all	0	35897	715407	0.0501770
all	1	17837	715407	0.0249327
all	2	33709	715407	0.0471186
all	3	32602	715407	0.0455713
all	4	40345	715407	0.0563945
all	5	39873	715407	0.0557347
all	6	42612	715407	0.0595633
all	7	42083	715407	0.0588239
all	8	42952	715407	0.0600386
all	9	38103	715407	0.0532606
all	10	36809	715407	0.0514518
all	11	33347	715407	0.0466126
all	12	30727	715407	0.0429504
all	13	29868	715407	0.0417497
all	14	25722	715407	0.0359544
all	15	23567	715407	0.0329421
all	16	20839	715407	0.0291289
all	17	18609	715407	0.0260118
all	18	16727	715407	0.0233811
all	19	13441	715407	0.0187879
all	20	11863	715407	0.0165822
all	21	10626	715407	0.0148531
all	22	9673	715407	0.0135210
all	23	7574	715407	0.0105870
all	24	6902	715407	0.0096477
all	25	6456	715407	0.0090242
all	26	5213	715407	0.0072868
all	27	5015	715407	0.0070100
all	28	3942	715407	0.0055101
all	29	3389	715407	0.0047372
all	30	3183	715407	0.0044492
all	31	2908	715407	0.0040648
all	32	2327	715407	0.0032527
all	33	2272	715407	0.0031758
all	34	1904	715407	0.0026614
all	35	1562	715407	0.0021834
all	36	1387	715407	0.0019388
all	37	1153	715407	0.0016117
all	38	1191	715407	0.0016648
all	39	1007	715407	0.0014076
all	40	819	715407	0.0011448
all	41	773	715407	0.0010805
all	42	740	715407	0.0010344
all	43	666	715407	0.0009309
all	44	508	715407	0.0007101
all	45	420	715407	0.0005871
all	46	378	715407	0.0005284
all	47	363	715407	0.0005074
all	48	309	715407	0.0004319
all	49	237	715407	0.0003313
all	50	310	715407	0.0004333
all	51	271	715407	0.0003788
all	52	235	715407	0.0003285
all	53	178	715407	0.0002488
all	54	173	715407	0.0002418
all	55	194	715407	0.0002712
all	56	186	715407	0.0002600
all	57	156	715407	0.0002181
all	58	113	715407	0.0001580
all	59	118	715407	0.0001649
all	60	153	715407	0.0002139
all	61	135	715407	0.0001887
all	62	110	715407	0.0001538
all	63	105	715407	0.0001468
all	64	78	715407	0.0001090
all	65	74	715407	0.0001034
all	66	62	715407	0.0000867
all	67	141	715407	0.0001971
all	68	75	715407	0.0001048
all	69	71	715407	0.0000992
all	70	41	715407	0.0000573
all	71	46	715407	0.0000643
all	72	29	715407	0.0000405
all	73	53	715407	0.0000741
all	74	54	715407	0.0000755
all	75	69	715407	0.0000964
all	76	49	715407	0.0000685
all	77	42	715407	0.0000587
all	78	27	715407	0.0000377
all	79	25	715407	0.0000349
all	80	26	715407	0.0000363
all	81	45	715407	0.0000629
all	82	44	715407	0.0000615
all	83	56	715407	0.0000783
all	84	38	715407	0.0000531
all	85	31	715407	0.0000433
all	86	34	715407	0.0000475
all	87	34	715407	0.0000475
all	88	32	715407	0.0000447
all	89	26	715407	0.0000363
all	90	23	715407	0.0000321
all	91	13	715407	0.0000182
all	92	19	715407	0.0000266
all	93	16	715407	0.0000224
all	94	14	715407	0.0000196
all	95	20	715407	0.0000280
all	96	27	715407	0.0000377
all	97	12	715407	0.0000168
all	98	18	715407	0.0000252
all	99	14	715407	0.0000196
all	100	17	715407	0.0000238
all	101	6	715407	0.0000084
all	102	14	715407	0.0000196
all	103	27	715407	0.0000377
all	104	18	715407	0.0000252
all	105	29	715407	0.0000405
all	106	27	715407	0.0000377
all	107	20	715407	0.0000280
all	108	17	715407	0.0000238
all	109	8	715407	0.0000112
all	110	6	715407	0.0000084
all	111	4	715407	0.0000056
all	112	3	715407	0.0000042
all	113	14	715407	0.0000196
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	6	715407	0.0000084
all	117	2	715407	0.0000028
all	118	6	715407	0.0000084
all	119	8	715407	0.0000112
all	120	14	715407	0.0000196
all	121	4	715407	0.0000056
all	122	3	715407	0.0000042
all	123	3	715407	0.0000042
all	124	5	715407	0.0000070
all	125	5	715407	0.0000070
all	126	4	715407	0.0000056
all	127	10	715407	0.0000140
all	128	2	715407	0.0000028
all	129	6	715407	0.0000084
all	130	5	715407	0.0000070
all	132	5	715407	0.0000070
all	133	2	715407	0.0000028
all	134	10	715407	0.0000140
all	135	3	715407	0.0000042
all	136	5	715407	0.0000070
all	137	10	715407	0.0000140
all	138	8	715407	0.0000112
all	139	10	715407	0.0000140
all	140	4	715407	0.0000056
all	141	12	715407	0.0000168
all	142	9	715407	0.0000126
all	143	8	715407	0.0000112
all	144	5	715407	0.0000070
all	145	7	715407	0.0000098
all	146	3	715407	0.0000042
all	147	4	715407	0.0000056
all	148	6	715407	0.0000084
all	149	9	715407	0.0000126
all	150	5	715407	0.0000070
all	151	8	715407	0.0000112
all	152	6	715407	0.0000084
all	153	7	715407	0.0000098
all	154	6	715407	0.0000084
all	155	3	715407	0.0000042
all	156	5	715407	0.0000070
all	157	4	715407	0.0000056
all	158	6	715407	0.0000084
all	159	3	715407	0.0000042
all	160	5	715407	0.0000070
all	161	10	715407	0.0000140
all	162	4	715407	0.0000056
all	163	2	715407	0.0000028
all	164	6	715407	0.0000084
all	165	4	715407	0.0000056
all	167	6	715407	0.0000084
all	168	4	715407	0.0000056
all	169	6	715407	0.0000084
all	170	8	715407	0.0000112
all	171	11	715407	0.0000154
all	172	8	715407	0.0000112
all	173	13	715407	0.0000182
all	174	8	715407	0.0000112
all	175	2	715407	0.0000028
all	176	2	715407	0.0000028
all	177	4	715407	0.0000056
all	178	3	715407	0.0000042
all	179	4	715407	0.0000056
all	180	1	715407	0.0000014
all	181	4	715407	0.0000056
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
