all	0	541103	715407	0.7563569
all	1	1457	715407	0.0020366
all	2	105481	715407	0.1474419
all	3	1288	715407	0.0018004
all	4	35812	715407	0.0500582
all	5	1018	715407	0.0014230
all	6	13671	715407	0.0191094
all	7	700	715407	0.0009785
all	8	5993	715407	0.0083771
all	9	601	715407	0.0008401
all	10	3123	715407	0.0043653
all	11	250	715407	0.0003495
all	12	1274	715407	0.0017808
all	13	174	715407	0.0002432
all	14	1077	715407	0.0015054
all	15	127	715407	0.0001775
all	16	618	715407	0.0008638
all	17	195	715407	0.0002726
all	18	251	715407	0.0003508
all	19	93	715407	0.0001300
all	20	164	715407	0.0002292
all	21	32	715407	0.0000447
all	22	146	715407	0.0002041
all	23	32	715407	0.0000447
all	24	162	715407	0.0002264
all	26	84	715407	0.0001174
all	27	1	715407	0.0000014
all	28	28	715407	0.0000391
all	29	17	715407	0.0000238
all	30	39	715407	0.0000545
all	31	3	715407	0.0000042
all	32	56	715407	0.0000783
all	33	5	715407	0.0000070
all	34	9	715407	0.0000126
all	36	11	715407	0.0000154
all	37	2	715407	0.0000028
all	38	14	715407	0.0000196
all	39	1	715407	0.0000014
all	40	10	715407	0.0000140
all	41	3	715407	0.0000042
all	42	8	715407	0.0000112
all	43	6	715407	0.0000084
all	44	2	715407	0.0000028
all	45	27	715407	0.0000377
all	46	19	715407	0.0000266
all	47	5	715407	0.0000070
all	51	7	715407	0.0000098
all	57	2	715407	0.0000028
all	59	6	715407	0.0000084
all	63	2	715407	0.0000028
all	67	4	715407	0.0000056
all	68	4	715407	0.0000056
all	69	7	715407	0.0000098
all	71	7	715407	0.0000098
all	72	2	715407	0.0000028
all	73	3	715407	0.0000042
all	74	3	715407	0.0000042
all	75	3	715407	0.0000042
all	76	2	715407	0.0000028
all	77	1	715407	0.0000014
all	81	5	715407	0.0000070
all	85	3	715407	0.0000042
all	91	5	715407	0.0000070
all	94	2	715407	0.0000028
all	95	1	715407	0.0000014
all	98	1	715407	0.0000014
all	104	1	715407	0.0000014
all	105	1	715407	0.0000014
all	106	3	715407	0.0000042
all	107	4	715407	0.0000056
all	108	4	715407	0.0000056
all	109	5	715407	0.0000070
all	110	9	715407	0.0000126
all	111	7	715407	0.0000098
all	112	10	715407	0.0000140
all	113	4	715407	0.0000056
all	115	3	715407	0.0000042
all	119	2	715407	0.0000028
all	120	1	715407	0.0000014
all	125	1	715407	0.0000014
all	129	1	715407	0.0000014
all	133	1	715407	0.0000014
all	137	1	715407	0.0000014
all	139	1	715407	0.0000014
all	141	1	715407	0.0000014
all	151	1	715407	0.0000014
all	159	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	1	715407	0.0000014
all	179	1	715407	0.0000014
all	185	1	715407	0.0000014
all	193	4	715407	0.0000056
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	4	715407	0.0000056
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	206	2	715407	0.0000028
all	212	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	3	715407	0.0000042
all	221	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	3	715407	0.0000042
all	228	6	715407	0.0000084
all	230	5	715407	0.0000070
all	236	4	715407	0.0000056
all	238	2	715407	0.0000028
all	242	2	715407	0.0000028
all	244	2	715407	0.0000028
all	246	6	715407	0.0000084
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	252	3	715407	0.0000042
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	5	715407	0.0000070
all	257	4	715407	0.0000056
all	259	1	715407	0.0000014
