all	0	232363	715407	0.3247983
all	1	5502	715407	0.0076907
all	2	141679	715407	0.1980397
all	3	5705	715407	0.0079745
all	4	93838	715407	0.1311673
all	5	6140	715407	0.0085825
all	6	65097	715407	0.0909930
all	7	5146	715407	0.0071931
all	8	42058	715407	0.0587889
all	9	4116	715407	0.0057534
all	10	27789	715407	0.0388436
all	11	3798	715407	0.0053089
all	12	19830	715407	0.0277185
all	13	2295	715407	0.0032080
all	14	13020	715407	0.0181994
all	15	2004	715407	0.0028012
all	16	8887	715407	0.0124223
all	17	1217	715407	0.0017011
all	18	6286	715407	0.0087866
all	19	1200	715407	0.0016774
all	20	4545	715407	0.0063530
all	21	887	715407	0.0012399
all	22	3500	715407	0.0048923
all	23	852	715407	0.0011909
all	24	2654	715407	0.0037098
all	25	606	715407	0.0008471
all	26	1313	715407	0.0018353
all	27	508	715407	0.0007101
all	28	938	715407	0.0013111
all	29	351	715407	0.0004906
all	30	974	715407	0.0013615
all	31	409	715407	0.0005717
all	32	1114	715407	0.0015572
all	33	394	715407	0.0005507
all	34	848	715407	0.0011853
all	35	262	715407	0.0003662
all	36	410	715407	0.0005731
all	37	183	715407	0.0002558
all	38	380	715407	0.0005312
all	39	93	715407	0.0001300
all	40	215	715407	0.0003005
all	41	147	715407	0.0002055
all	42	210	715407	0.0002935
all	43	128	715407	0.0001789
all	44	212	715407	0.0002963
all	45	167	715407	0.0002334
all	46	190	715407	0.0002656
all	47	87	715407	0.0001216
all	48	202	715407	0.0002824
all	49	127	715407	0.0001775
all	50	146	715407	0.0002041
all	51	95	715407	0.0001328
all	52	114	715407	0.0001593
all	53	53	715407	0.0000741
all	54	75	715407	0.0001048
all	55	84	715407	0.0001174
all	56	77	715407	0.0001076
all	57	59	715407	0.0000825
all	58	105	715407	0.0001468
all	59	65	715407	0.0000909
all	60	87	715407	0.0001216
all	61	66	715407	0.0000923
all	62	133	715407	0.0001859
all	63	48	715407	0.0000671
all	64	91	715407	0.0001272
all	65	33	715407	0.0000461
all	66	108	715407	0.0001510
all	67	28	715407	0.0000391
all	68	65	715407	0.0000909
all	69	43	715407	0.0000601
all	70	107	715407	0.0001496
all	71	53	715407	0.0000741
all	72	77	715407	0.0001076
all	73	50	715407	0.0000699
all	74	55	715407	0.0000769
all	75	9	715407	0.0000126
all	76	44	715407	0.0000615
all	77	21	715407	0.0000294
all	78	41	715407	0.0000573
all	79	31	715407	0.0000433
all	80	53	715407	0.0000741
all	81	20	715407	0.0000280
all	82	65	715407	0.0000909
all	83	64	715407	0.0000895
all	84	41	715407	0.0000573
all	85	18	715407	0.0000252
all	86	55	715407	0.0000769
all	87	43	715407	0.0000601
all	88	44	715407	0.0000615
all	89	26	715407	0.0000363
all	90	54	715407	0.0000755
all	91	63	715407	0.0000881
all	92	70	715407	0.0000978
all	93	35	715407	0.0000489
all	94	58	715407	0.0000811
all	95	26	715407	0.0000363
all	96	39	715407	0.0000545
all	97	25	715407	0.0000349
all	98	24	715407	0.0000335
all	99	16	715407	0.0000224
all	100	8	715407	0.0000112
all	101	27	715407	0.0000377
all	102	27	715407	0.0000377
all	103	15	715407	0.0000210
all	104	10	715407	0.0000140
all	105	8	715407	0.0000112
all	106	16	715407	0.0000224
all	107	9	715407	0.0000126
all	108	9	715407	0.0000126
all	109	7	715407	0.0000098
all	110	20	715407	0.0000280
all	111	9	715407	0.0000126
all	112	27	715407	0.0000377
all	113	7	715407	0.0000098
all	114	33	715407	0.0000461
all	115	14	715407	0.0000196
all	116	14	715407	0.0000196
all	117	9	715407	0.0000126
all	118	12	715407	0.0000168
all	119	14	715407	0.0000196
all	120	11	715407	0.0000154
all	121	12	715407	0.0000168
all	122	16	715407	0.0000224
all	123	16	715407	0.0000224
all	124	26	715407	0.0000363
all	125	5	715407	0.0000070
all	126	24	715407	0.0000335
all	127	8	715407	0.0000112
all	128	12	715407	0.0000168
all	129	1	715407	0.0000014
all	130	6	715407	0.0000084
all	131	7	715407	0.0000098
all	132	12	715407	0.0000168
all	133	8	715407	0.0000112
all	134	30	715407	0.0000419
all	135	11	715407	0.0000154
all	136	9	715407	0.0000126
all	137	2	715407	0.0000028
all	138	23	715407	0.0000321
all	139	3	715407	0.0000042
all	140	39	715407	0.0000545
all	141	10	715407	0.0000140
all	142	26	715407	0.0000363
