all	0	460048	715407	0.6430577
all	1	2984	715407	0.0041711
all	2	116212	715407	0.1624418
all	3	2756	715407	0.0038524
all	4	57522	715407	0.0804046
all	5	2426	715407	0.0033911
all	6	27136	715407	0.0379309
all	7	2107	715407	0.0029452
all	8	14924	715407	0.0208609
all	9	1771	715407	0.0024755
all	10	8200	715407	0.0114620
all	11	1041	715407	0.0014551
all	12	4572	715407	0.0063908
all	13	818	715407	0.0011434
all	14	2740	715407	0.0038300
all	15	611	715407	0.0008541
all	16	1803	715407	0.0025202
all	17	331	715407	0.0004627
all	18	1175	715407	0.0016424
all	19	235	715407	0.0003285
all	20	516	715407	0.0007213
all	21	115	715407	0.0001607
all	22	449	715407	0.0006276
all	23	148	715407	0.0002069
all	24	476	715407	0.0006654
all	25	60	715407	0.0000839
all	26	220	715407	0.0003075
all	27	93	715407	0.0001300
all	28	301	715407	0.0004207
all	29	115	715407	0.0001607
all	30	141	715407	0.0001971
all	31	35	715407	0.0000489
all	32	281	715407	0.0003928
all	33	42	715407	0.0000587
all	34	125	715407	0.0001747
all	35	90	715407	0.0001258
all	36	151	715407	0.0002111
all	37	23	715407	0.0000321
all	38	58	715407	0.0000811
all	39	28	715407	0.0000391
all	40	50	715407	0.0000699
all	41	47	715407	0.0000657
all	42	69	715407	0.0000964
all	43	16	715407	0.0000224
all	44	54	715407	0.0000755
all	45	15	715407	0.0000210
all	46	29	715407	0.0000405
all	47	4	715407	0.0000056
all	48	44	715407	0.0000615
all	49	13	715407	0.0000182
all	50	35	715407	0.0000489
all	51	30	715407	0.0000419
all	52	81	715407	0.0001132
all	53	23	715407	0.0000321
all	54	24	715407	0.0000335
all	55	18	715407	0.0000252
all	56	16	715407	0.0000224
all	57	18	715407	0.0000252
all	58	12	715407	0.0000168
all	59	23	715407	0.0000321
all	60	28	715407	0.0000391
all	61	33	715407	0.0000461
all	62	23	715407	0.0000321
all	63	15	715407	0.0000210
all	64	15	715407	0.0000210
all	65	6	715407	0.0000084
all	66	10	715407	0.0000140
all	67	12	715407	0.0000168
all	68	20	715407	0.0000280
all	69	16	715407	0.0000224
all	70	34	715407	0.0000475
all	71	13	715407	0.0000182
all	72	18	715407	0.0000252
all	73	8	715407	0.0000112
all	74	30	715407	0.0000419
all	75	33	715407	0.0000461
all	76	29	715407	0.0000405
all	77	31	715407	0.0000433
all	78	19	715407	0.0000266
all	79	14	715407	0.0000196
all	80	53	715407	0.0000741
all	81	18	715407	0.0000252
all	82	17	715407	0.0000238
all	83	11	715407	0.0000154
all	84	11	715407	0.0000154
all	85	11	715407	0.0000154
all	86	5	715407	0.0000070
all	87	22	715407	0.0000308
all	88	13	715407	0.0000182
all	89	12	715407	0.0000168
all	90	13	715407	0.0000182
all	91	7	715407	0.0000098
all	92	9	715407	0.0000126
all	93	22	715407	0.0000308
all	94	19	715407	0.0000266
all	95	5	715407	0.0000070
all	96	17	715407	0.0000238
all	97	13	715407	0.0000182
all	98	30	715407	0.0000419
all	99	13	715407	0.0000182
all	100	12	715407	0.0000168
all	101	7	715407	0.0000098
all	102	10	715407	0.0000140
all	103	26	715407	0.0000363
all	104	9	715407	0.0000126
all	105	6	715407	0.0000084
all	106	10	715407	0.0000140
all	107	11	715407	0.0000154
all	108	20	715407	0.0000280
all	109	12	715407	0.0000168
all	110	14	715407	0.0000196
all	111	4	715407	0.0000056
all	112	22	715407	0.0000308
all	113	12	715407	0.0000168
all	114	17	715407	0.0000238
all	115	1	715407	0.0000014
all	116	10	715407	0.0000140
all	117	5	715407	0.0000070
all	118	10	715407	0.0000140
all	119	14	715407	0.0000196
all	120	13	715407	0.0000182
all	121	12	715407	0.0000168
all	122	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	2	715407	0.0000028
all	128	3	715407	0.0000042
all	129	3	715407	0.0000042
all	130	1	715407	0.0000014
all	131	6	715407	0.0000084
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	136	5	715407	0.0000070
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	141	5	715407	0.0000070
all	142	6	715407	0.0000084
all	144	2	715407	0.0000028
all	145	3	715407	0.0000042
all	146	5	715407	0.0000070
all	147	2	715407	0.0000028
all	148	1	715407	0.0000014
all	149	5	715407	0.0000070
all	150	7	715407	0.0000098
all	151	5	715407	0.0000070
all	152	4	715407	0.0000056
all	153	8	715407	0.0000112
all	154	2	715407	0.0000028
all	155	13	715407	0.0000182
all	156	4	715407	0.0000056
all	157	6	715407	0.0000084
all	158	6	715407	0.0000084
all	159	13	715407	0.0000182
all	160	13	715407	0.0000182
all	161	2	715407	0.0000028
all	162	15	715407	0.0000210
all	163	6	715407	0.0000084
all	164	5	715407	0.0000070
all	165	10	715407	0.0000140
all	166	3	715407	0.0000042
all	167	8	715407	0.0000112
all	168	2	715407	0.0000028
all	169	10	715407	0.0000140
all	170	6	715407	0.0000084
all	171	8	715407	0.0000112
all	172	7	715407	0.0000098
all	173	4	715407	0.0000056
all	174	1	715407	0.0000014
all	175	3	715407	0.0000042
all	176	1	715407	0.0000014
all	177	11	715407	0.0000154
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	182	5	715407	0.0000070
all	183	5	715407	0.0000070
all	184	7	715407	0.0000098
all	185	5	715407	0.0000070
all	186	4	715407	0.0000056
all	187	5	715407	0.0000070
all	188	5	715407	0.0000070
all	189	3	715407	0.0000042
all	190	3	715407	0.0000042
all	192	2	715407	0.0000028
all	193	5	715407	0.0000070
all	194	4	715407	0.0000056
all	196	7	715407	0.0000098
all	197	3	715407	0.0000042
all	198	2	715407	0.0000028
all	199	14	715407	0.0000196
all	200	1	715407	0.0000014
all	201	3	715407	0.0000042
all	202	2	715407	0.0000028
all	203	6	715407	0.0000084
all	204	4	715407	0.0000056
all	206	2	715407	0.0000028
all	207	4	715407	0.0000056
all	208	2	715407	0.0000028
all	210	2	715407	0.0000028
all	211	4	715407	0.0000056
all	212	10	715407	0.0000140
all	213	1	715407	0.0000014
all	214	8	715407	0.0000112
all	215	3	715407	0.0000042
all	216	6	715407	0.0000084
all	217	1	715407	0.0000014
all	218	7	715407	0.0000098
all	220	5	715407	0.0000070
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	6	715407	0.0000084
all	224	3	715407	0.0000042
all	225	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	1	715407	0.0000014
all	228	4	715407	0.0000056
all	229	1	715407	0.0000014
all	230	6	715407	0.0000084
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	3	715407	0.0000042
all	238	1	715407	0.0000014
all	240	8	715407	0.0000112
all	241	3	715407	0.0000042
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	1	715407	0.0000014
all	249	4	715407	0.0000056
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	255	1	715407	0.0000014
all	257	5	715407	0.0000070
all	258	4	715407	0.0000056
all	259	6	715407	0.0000084
all	260	2	715407	0.0000028
all	261	6	715407	0.0000084
all	262	2	715407	0.0000028
all	263	7	715407	0.0000098
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	2	715407	0.0000028
all	272	4	715407	0.0000056
all	273	9	715407	0.0000126
all	274	5	715407	0.0000070
all	275	4	715407	0.0000056
all	287	1	715407	0.0000014
all	291	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	318	1	715407	0.0000014
all	322	3	715407	0.0000042
all	327	2	715407	0.0000028
all	329	2	715407	0.0000028
all	332	2	715407	0.0000028
all	333	1	715407	0.0000014
all	334	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	3	715407	0.0000042
all	338	3	715407	0.0000042
all	339	2	715407	0.0000028
all	340	1	715407	0.0000014
all	342	2	715407	0.0000028
all	343	1	715407	0.0000014
all	344	3	715407	0.0000042
all	346	1	715407	0.0000014
all	347	2	715407	0.0000028
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	355	2	715407	0.0000028
all	356	1	715407	0.0000014
all	359	2	715407	0.0000028
all	360	1	715407	0.0000014
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	370	2	715407	0.0000028
all	371	1	715407	0.0000014
all	373	1	715407	0.0000014
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	379	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	1	715407	0.0000014
all	390	1	715407	0.0000014
all	391	3	715407	0.0000042
all	394	1	715407	0.0000014
all	395	1	715407	0.0000014
all	396	1	715407	0.0000014
all	398	1	715407	0.0000014
all	399	3	715407	0.0000042
all	400	1	715407	0.0000014
all	401	2	715407	0.0000028
all	402	1	715407	0.0000014
all	403	1	715407	0.0000014
all	408	3	715407	0.0000042
all	409	1	715407	0.0000014
all	413	2	715407	0.0000028
all	414	2	715407	0.0000028
all	415	4	715407	0.0000056
all	416	1	715407	0.0000014
all	417	2	715407	0.0000028
all	418	2	715407	0.0000028
all	420	3	715407	0.0000042
all	421	2	715407	0.0000028
all	422	2	715407	0.0000028
all	423	6	715407	0.0000084
all	424	3	715407	0.0000042
all	425	1	715407	0.0000014
all	426	4	715407	0.0000056
all	427	3	715407	0.0000042
all	429	3	715407	0.0000042
all	430	4	715407	0.0000056
all	431	1	715407	0.0000014
all	432	1	715407	0.0000014
all	435	3	715407	0.0000042
all	437	1	715407	0.0000014
all	438	2	715407	0.0000028
all	441	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	1	715407	0.0000014
