all	0	496368	715407	0.6938260
all	1	1709	715407	0.0023889
all	2	38454	715407	0.0537512
all	3	2602	715407	0.0036371
all	4	32734	715407	0.0457558
all	5	3144	715407	0.0043947
all	6	25769	715407	0.0360201
all	7	3047	715407	0.0042591
all	8	20434	715407	0.0285628
all	9	2675	715407	0.0037391
all	10	16579	715407	0.0231742
all	11	2180	715407	0.0030472
all	12	12858	715407	0.0179730
all	13	1828	715407	0.0025552
all	14	9503	715407	0.0132833
all	15	1754	715407	0.0024518
all	16	6967	715407	0.0097385
all	17	1340	715407	0.0018731
all	18	5215	715407	0.0072896
all	19	1287	715407	0.0017990
all	20	3815	715407	0.0053326
all	21	1147	715407	0.0016033
all	22	3111	715407	0.0043486
all	23	815	715407	0.0011392
all	24	2399	715407	0.0033533
all	25	842	715407	0.0011770
all	26	2102	715407	0.0029382
all	27	521	715407	0.0007283
all	28	1490	715407	0.0020827
all	29	639	715407	0.0008932
all	30	1162	715407	0.0016243
all	31	522	715407	0.0007297
all	32	1059	715407	0.0014803
all	33	427	715407	0.0005969
all	34	966	715407	0.0013503
all	35	366	715407	0.0005116
all	36	650	715407	0.0009086
all	37	186	715407	0.0002600
all	38	592	715407	0.0008275
all	39	227	715407	0.0003173
all	40	514	715407	0.0007185
all	41	218	715407	0.0003047
all	42	348	715407	0.0004864
all	43	134	715407	0.0001873
all	44	340	715407	0.0004753
all	45	194	715407	0.0002712
all	46	249	715407	0.0003481
all	47	192	715407	0.0002684
all	48	243	715407	0.0003397
all	49	183	715407	0.0002558
all	50	270	715407	0.0003774
all	51	69	715407	0.0000964
all	52	188	715407	0.0002628
all	53	58	715407	0.0000811
all	54	151	715407	0.0002111
all	55	67	715407	0.0000937
all	56	142	715407	0.0001985
all	57	41	715407	0.0000573
all	58	96	715407	0.0001342
all	59	48	715407	0.0000671
all	60	67	715407	0.0000937
all	61	55	715407	0.0000769
all	62	109	715407	0.0001524
all	63	43	715407	0.0000601
all	64	75	715407	0.0001048
all	65	61	715407	0.0000853
all	66	72	715407	0.0001006
all	67	37	715407	0.0000517
all	68	74	715407	0.0001034
all	69	72	715407	0.0001006
all	70	42	715407	0.0000587
all	71	44	715407	0.0000615
all	72	27	715407	0.0000377
all	73	8	715407	0.0000112
all	74	55	715407	0.0000769
all	75	6	715407	0.0000084
all	76	53	715407	0.0000741
all	77	14	715407	0.0000196
all	78	10	715407	0.0000140
all	79	14	715407	0.0000196
all	80	14	715407	0.0000196
all	81	12	715407	0.0000168
all	82	8	715407	0.0000112
all	83	29	715407	0.0000405
all	84	9	715407	0.0000126
all	85	14	715407	0.0000196
all	86	29	715407	0.0000405
all	87	29	715407	0.0000405
all	88	5	715407	0.0000070
all	89	28	715407	0.0000391
all	90	22	715407	0.0000308
all	91	13	715407	0.0000182
all	92	32	715407	0.0000447
all	93	20	715407	0.0000280
all	94	16	715407	0.0000224
all	95	15	715407	0.0000210
all	96	18	715407	0.0000252
all	97	23	715407	0.0000321
all	98	32	715407	0.0000447
all	99	20	715407	0.0000280
all	100	17	715407	0.0000238
all	101	16	715407	0.0000224
all	102	44	715407	0.0000615
all	103	36	715407	0.0000503
all	104	25	715407	0.0000349
all	105	25	715407	0.0000349
all	106	9	715407	0.0000126
all	107	23	715407	0.0000321
all	108	1	715407	0.0000014
all	109	13	715407	0.0000182
all	110	10	715407	0.0000140
all	111	15	715407	0.0000210
all	112	1	715407	0.0000014
all	113	19	715407	0.0000266
all	114	7	715407	0.0000098
all	115	19	715407	0.0000266
all	116	9	715407	0.0000126
all	117	8	715407	0.0000112
all	118	4	715407	0.0000056
all	119	14	715407	0.0000196
all	120	1	715407	0.0000014
all	121	8	715407	0.0000112
all	122	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	128	5	715407	0.0000070
all	129	5	715407	0.0000070
all	130	1	715407	0.0000014
all	131	4	715407	0.0000056
all	132	11	715407	0.0000154
all	134	7	715407	0.0000098
all	135	2	715407	0.0000028
all	136	15	715407	0.0000210
all	137	3	715407	0.0000042
all	138	9	715407	0.0000126
all	139	7	715407	0.0000098
all	140	5	715407	0.0000070
all	141	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	150	2	715407	0.0000028
all	154	4	715407	0.0000056
all	156	5	715407	0.0000070
all	158	1	715407	0.0000014
all	160	3	715407	0.0000042
all	161	3	715407	0.0000042
