all	0	75442	715407	0.1054533
all	1	46579	715407	0.0651084
all	2	75030	715407	0.1048774
all	3	60352	715407	0.0843604
all	4	67873	715407	0.0948733
all	5	57739	715407	0.0807079
all	6	54465	715407	0.0761315
all	7	45271	715407	0.0632801
all	8	38702	715407	0.0540979
all	9	33102	715407	0.0462702
all	10	27239	715407	0.0380748
all	11	23246	715407	0.0324934
all	12	18226	715407	0.0254764
all	13	16577	715407	0.0231714
all	14	13576	715407	0.0189766
all	15	11348	715407	0.0158623
all	16	8904	715407	0.0124461
all	17	7386	715407	0.0103242
all	18	6549	715407	0.0091542
all	19	4757	715407	0.0066494
all	20	3744	715407	0.0052334
all	21	2839	715407	0.0039684
all	22	2473	715407	0.0034568
all	23	1704	715407	0.0023819
all	24	1723	715407	0.0024084
all	25	1331	715407	0.0018605
all	26	1236	715407	0.0017277
all	27	1113	715407	0.0015558
all	28	822	715407	0.0011490
all	29	818	715407	0.0011434
all	30	611	715407	0.0008541
all	31	520	715407	0.0007269
all	32	460	715407	0.0006430
all	33	349	715407	0.0004878
all	34	263	715407	0.0003676
all	35	177	715407	0.0002474
all	36	274	715407	0.0003830
all	37	190	715407	0.0002656
all	38	102	715407	0.0001426
all	39	132	715407	0.0001845
all	40	98	715407	0.0001370
all	41	112	715407	0.0001566
all	42	43	715407	0.0000601
all	43	76	715407	0.0001062
all	44	55	715407	0.0000769
all	45	77	715407	0.0001076
all	46	67	715407	0.0000937
all	47	77	715407	0.0001076
all	48	87	715407	0.0001216
all	49	55	715407	0.0000769
all	50	52	715407	0.0000727
all	51	57	715407	0.0000797
all	52	42	715407	0.0000587
all	53	34	715407	0.0000475
all	54	57	715407	0.0000797
all	55	46	715407	0.0000643
all	56	48	715407	0.0000671
all	57	41	715407	0.0000573
all	58	41	715407	0.0000573
all	59	30	715407	0.0000419
all	60	44	715407	0.0000615
all	61	30	715407	0.0000419
all	62	32	715407	0.0000447
all	63	55	715407	0.0000769
all	64	27	715407	0.0000377
all	65	22	715407	0.0000308
all	66	9	715407	0.0000126
all	67	24	715407	0.0000335
all	68	21	715407	0.0000294
all	69	26	715407	0.0000363
all	70	11	715407	0.0000154
all	71	26	715407	0.0000363
all	72	35	715407	0.0000489
all	73	35	715407	0.0000489
all	74	17	715407	0.0000238
all	75	19	715407	0.0000266
all	76	21	715407	0.0000294
all	77	10	715407	0.0000140
all	78	19	715407	0.0000266
all	79	15	715407	0.0000210
all	80	9	715407	0.0000126
all	81	7	715407	0.0000098
all	82	9	715407	0.0000126
all	83	14	715407	0.0000196
all	84	13	715407	0.0000182
all	85	1	715407	0.0000014
all	86	12	715407	0.0000168
all	87	12	715407	0.0000168
all	88	10	715407	0.0000140
all	89	20	715407	0.0000280
all	90	4	715407	0.0000056
all	91	1	715407	0.0000014
all	92	4	715407	0.0000056
all	93	2	715407	0.0000028
all	94	5	715407	0.0000070
all	95	3	715407	0.0000042
all	96	12	715407	0.0000168
all	97	10	715407	0.0000140
all	98	5	715407	0.0000070
all	99	2	715407	0.0000028
all	100	5	715407	0.0000070
all	101	5	715407	0.0000070
all	102	5	715407	0.0000070
all	103	15	715407	0.0000210
all	104	8	715407	0.0000112
all	105	10	715407	0.0000140
all	106	6	715407	0.0000084
all	107	4	715407	0.0000056
all	108	14	715407	0.0000196
all	109	16	715407	0.0000224
all	110	16	715407	0.0000224
all	111	17	715407	0.0000238
all	112	16	715407	0.0000224
all	113	12	715407	0.0000168
all	114	1	715407	0.0000014
all	115	6	715407	0.0000084
all	116	4	715407	0.0000056
all	117	10	715407	0.0000140
all	118	7	715407	0.0000098
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	194	1	715407	0.0000014
all	199	1	715407	0.0000014
all	214	2	715407	0.0000028
all	217	1	715407	0.0000014
all	218	7	715407	0.0000098
all	219	4	715407	0.0000056
all	220	2	715407	0.0000028
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	225	1	715407	0.0000014
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	239	4	715407	0.0000056
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	1	715407	0.0000014
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	2	715407	0.0000028
all	251	2	715407	0.0000028
all	256	3	715407	0.0000042
all	258	1	715407	0.0000014
all	263	1	715407	0.0000014
all	266	2	715407	0.0000028
all	267	2	715407	0.0000028
all	269	1	715407	0.0000014
all	273	1	715407	0.0000014
all	278	2	715407	0.0000028
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	288	1	715407	0.0000014
all	291	3	715407	0.0000042
all	293	2	715407	0.0000028
all	294	3	715407	0.0000042
all	295	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	3	715407	0.0000042
all	299	1	715407	0.0000014
all	300	4	715407	0.0000056
all	301	7	715407	0.0000098
all	303	3	715407	0.0000042
all	304	1	715407	0.0000014
all	305	7	715407	0.0000098
all	306	1	715407	0.0000014
all	307	2	715407	0.0000028
all	309	2	715407	0.0000028
all	310	3	715407	0.0000042
all	311	2	715407	0.0000028
all	314	2	715407	0.0000028
all	316	4	715407	0.0000056
all	317	2	715407	0.0000028
all	318	4	715407	0.0000056
all	319	2	715407	0.0000028
all	320	2	715407	0.0000028
all	321	3	715407	0.0000042
all	322	3	715407	0.0000042
all	323	3	715407	0.0000042
all	324	3	715407	0.0000042
all	325	2	715407	0.0000028
