all	0	193655	715407	0.2706921
all	1	83619	715407	0.1168831
all	2	133376	715407	0.1864337
all	3	69196	715407	0.0967226
all	4	71344	715407	0.0997251
all	5	44307	715407	0.0619326
all	6	36717	715407	0.0513232
all	7	24246	715407	0.0338912
all	8	18360	715407	0.0256637
all	9	12352	715407	0.0172657
all	10	7475	715407	0.0104486
all	11	4992	715407	0.0069778
all	12	4197	715407	0.0058666
all	13	2798	715407	0.0039111
all	14	2313	715407	0.0032331
all	15	1645	715407	0.0022994
all	16	965	715407	0.0013489
all	17	626	715407	0.0008750
all	18	503	715407	0.0007031
all	19	381	715407	0.0005326
all	20	255	715407	0.0003564
all	21	160	715407	0.0002236
all	22	129	715407	0.0001803
all	23	128	715407	0.0001789
all	24	106	715407	0.0001482
all	25	96	715407	0.0001342
all	26	101	715407	0.0001412
all	27	146	715407	0.0002041
all	28	56	715407	0.0000783
all	29	102	715407	0.0001426
all	30	80	715407	0.0001118
all	31	89	715407	0.0001244
all	32	45	715407	0.0000629
all	33	74	715407	0.0001034
all	34	53	715407	0.0000741
all	35	45	715407	0.0000629
all	36	24	715407	0.0000335
all	37	18	715407	0.0000252
all	38	20	715407	0.0000280
all	39	31	715407	0.0000433
all	40	13	715407	0.0000182
all	41	13	715407	0.0000182
all	42	5	715407	0.0000070
all	43	25	715407	0.0000349
all	44	14	715407	0.0000196
all	45	20	715407	0.0000280
all	46	28	715407	0.0000391
all	47	10	715407	0.0000140
all	48	31	715407	0.0000433
all	49	40	715407	0.0000559
all	50	36	715407	0.0000503
all	51	28	715407	0.0000391
all	52	37	715407	0.0000517
all	53	36	715407	0.0000503
all	54	22	715407	0.0000308
all	55	12	715407	0.0000168
all	56	11	715407	0.0000154
all	57	22	715407	0.0000308
all	58	4	715407	0.0000056
all	59	4	715407	0.0000056
all	60	10	715407	0.0000140
all	61	5	715407	0.0000070
all	62	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	4	715407	0.0000056
all	70	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	4	715407	0.0000056
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	77	1	715407	0.0000014
all	78	2	715407	0.0000028
all	97	1	715407	0.0000014
all	99	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	3	715407	0.0000042
all	105	4	715407	0.0000056
all	106	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	5	715407	0.0000070
all	110	2	715407	0.0000028
all	111	4	715407	0.0000056
all	112	5	715407	0.0000070
all	113	3	715407	0.0000042
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	4	715407	0.0000056
all	118	1	715407	0.0000014
all	122	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	131	6	715407	0.0000084
all	133	1	715407	0.0000014
all	136	1	715407	0.0000014
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	145	5	715407	0.0000070
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	7	715407	0.0000098
all	149	4	715407	0.0000056
all	150	8	715407	0.0000112
all	151	8	715407	0.0000112
all	152	7	715407	0.0000098
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	156	6	715407	0.0000084
all	157	3	715407	0.0000042
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	7	715407	0.0000098
all	161	1	715407	0.0000014
all	162	3	715407	0.0000042
