all	0	278762	715407	0.3896551
all	1	6632	715407	0.0092702
all	2	141179	715407	0.1973408
all	3	5488	715407	0.0076712
all	4	90916	715407	0.1270829
all	5	4263	715407	0.0059588
all	6	53909	715407	0.0753543
all	7	3699	715407	0.0051705
all	8	36120	715407	0.0504887
all	9	3418	715407	0.0047777
all	10	22792	715407	0.0318588
all	11	2084	715407	0.0029130
all	12	14165	715407	0.0197999
all	13	1845	715407	0.0025790
all	14	10453	715407	0.0146113
all	15	1600	715407	0.0022365
all	16	6953	715407	0.0097189
all	17	1515	715407	0.0021177
all	18	5064	715407	0.0070785
all	19	967	715407	0.0013517
all	20	3943	715407	0.0055115
all	21	712	715407	0.0009952
all	22	2668	715407	0.0037293
all	23	833	715407	0.0011644
all	24	1916	715407	0.0026782
all	25	377	715407	0.0005270
all	26	1231	715407	0.0017207
all	27	467	715407	0.0006528
all	28	1015	715407	0.0014188
all	29	333	715407	0.0004655
all	30	982	715407	0.0013726
all	31	309	715407	0.0004319
all	32	566	715407	0.0007912
all	33	186	715407	0.0002600
all	34	365	715407	0.0005102
all	35	257	715407	0.0003592
all	36	397	715407	0.0005549
all	37	307	715407	0.0004291
all	38	334	715407	0.0004669
all	39	149	715407	0.0002083
all	40	383	715407	0.0005354
all	41	147	715407	0.0002055
all	42	355	715407	0.0004962
all	43	167	715407	0.0002334
all	44	213	715407	0.0002977
all	45	204	715407	0.0002852
all	46	152	715407	0.0002125
all	47	52	715407	0.0000727
all	48	65	715407	0.0000909
all	49	69	715407	0.0000964
all	50	75	715407	0.0001048
all	51	103	715407	0.0001440
all	52	135	715407	0.0001887
all	53	51	715407	0.0000713
all	54	53	715407	0.0000741
all	55	61	715407	0.0000853
all	56	69	715407	0.0000964
all	57	56	715407	0.0000783
all	58	47	715407	0.0000657
all	59	93	715407	0.0001300
all	60	48	715407	0.0000671
all	61	68	715407	0.0000951
all	62	104	715407	0.0001454
all	63	31	715407	0.0000433
all	64	94	715407	0.0001314
all	65	20	715407	0.0000280
all	66	79	715407	0.0001104
all	67	24	715407	0.0000335
all	68	44	715407	0.0000615
all	69	31	715407	0.0000433
all	70	59	715407	0.0000825
all	71	43	715407	0.0000601
all	72	62	715407	0.0000867
all	73	19	715407	0.0000266
all	74	34	715407	0.0000475
all	75	48	715407	0.0000671
all	76	42	715407	0.0000587
all	77	38	715407	0.0000531
all	78	35	715407	0.0000489
all	79	11	715407	0.0000154
all	80	49	715407	0.0000685
all	81	12	715407	0.0000168
all	82	43	715407	0.0000601
all	83	28	715407	0.0000391
all	84	35	715407	0.0000489
all	85	16	715407	0.0000224
all	86	23	715407	0.0000321
all	87	17	715407	0.0000238
all	88	22	715407	0.0000308
all	89	27	715407	0.0000377
all	90	20	715407	0.0000280
all	91	58	715407	0.0000811
all	92	35	715407	0.0000489
all	93	56	715407	0.0000783
all	94	31	715407	0.0000433
all	95	21	715407	0.0000294
all	96	17	715407	0.0000238
all	97	19	715407	0.0000266
all	98	32	715407	0.0000447
all	99	31	715407	0.0000433
all	100	22	715407	0.0000308
all	101	21	715407	0.0000294
all	102	14	715407	0.0000196
all	103	30	715407	0.0000419
all	104	33	715407	0.0000461
all	105	25	715407	0.0000349
all	106	28	715407	0.0000391
all	107	17	715407	0.0000238
all	108	16	715407	0.0000224
all	109	12	715407	0.0000168
all	110	8	715407	0.0000112
all	111	21	715407	0.0000294
all	112	7	715407	0.0000098
all	113	14	715407	0.0000196
all	114	12	715407	0.0000168
all	115	24	715407	0.0000335
all	116	10	715407	0.0000140
all	117	9	715407	0.0000126
all	118	16	715407	0.0000224
all	119	14	715407	0.0000196
all	120	12	715407	0.0000168
all	121	21	715407	0.0000294
all	122	10	715407	0.0000140
all	123	14	715407	0.0000196
all	124	24	715407	0.0000335
all	125	15	715407	0.0000210
all	126	26	715407	0.0000363
all	127	19	715407	0.0000266
all	128	21	715407	0.0000294
all	129	3	715407	0.0000042
