all	0	520306	715407	0.7272867
all	1	4454	715407	0.0062258
all	2	6871	715407	0.0096043
all	3	7614	715407	0.0106429
all	4	9979	715407	0.0139487
all	5	9654	715407	0.0134944
all	6	10543	715407	0.0147371
all	7	10916	715407	0.0152584
all	8	11329	715407	0.0158357
all	9	10650	715407	0.0148866
all	10	10508	715407	0.0146881
all	11	9529	715407	0.0133197
all	12	8687	715407	0.0121427
all	13	8027	715407	0.0112202
all	14	7079	715407	0.0098951
all	15	6011	715407	0.0084022
all	16	5689	715407	0.0079521
all	17	5508	715407	0.0076991
all	18	5073	715407	0.0070911
all	19	5073	715407	0.0070911
all	20	4193	715407	0.0058610
all	21	3679	715407	0.0051425
all	22	3250	715407	0.0045429
all	23	2972	715407	0.0041543
all	24	2670	715407	0.0037321
all	25	2373	715407	0.0033170
all	26	2448	715407	0.0034218
all	27	2028	715407	0.0028348
all	28	2052	715407	0.0028683
all	29	1650	715407	0.0023064
all	30	1523	715407	0.0021289
all	31	1157	715407	0.0016173
all	32	1139	715407	0.0015921
all	33	960	715407	0.0013419
all	34	958	715407	0.0013391
all	35	789	715407	0.0011029
all	36	682	715407	0.0009533
all	37	641	715407	0.0008960
all	38	444	715407	0.0006206
all	39	484	715407	0.0006765
all	40	466	715407	0.0006514
all	41	424	715407	0.0005927
all	42	410	715407	0.0005731
all	43	352	715407	0.0004920
all	44	327	715407	0.0004571
all	45	296	715407	0.0004138
all	46	228	715407	0.0003187
all	47	211	715407	0.0002949
all	48	168	715407	0.0002348
all	49	143	715407	0.0001999
all	50	153	715407	0.0002139
all	51	139	715407	0.0001943
all	52	129	715407	0.0001803
all	53	100	715407	0.0001398
all	54	68	715407	0.0000951
all	55	70	715407	0.0000978
all	56	80	715407	0.0001118
all	57	76	715407	0.0001062
all	58	90	715407	0.0001258
all	59	76	715407	0.0001062
all	60	102	715407	0.0001426
all	61	60	715407	0.0000839
all	62	62	715407	0.0000867
all	63	77	715407	0.0001076
all	64	82	715407	0.0001146
all	65	70	715407	0.0000978
all	66	51	715407	0.0000713
all	67	32	715407	0.0000447
all	68	56	715407	0.0000783
all	69	43	715407	0.0000601
all	70	41	715407	0.0000573
all	71	22	715407	0.0000308
all	72	35	715407	0.0000489
all	73	21	715407	0.0000294
all	74	42	715407	0.0000587
all	75	40	715407	0.0000559
all	76	19	715407	0.0000266
all	77	20	715407	0.0000280
all	78	18	715407	0.0000252
all	79	23	715407	0.0000321
all	80	22	715407	0.0000308
all	81	9	715407	0.0000126
all	82	14	715407	0.0000196
all	83	5	715407	0.0000070
all	84	4	715407	0.0000056
all	85	6	715407	0.0000084
all	86	6	715407	0.0000084
all	87	10	715407	0.0000140
all	88	5	715407	0.0000070
all	89	6	715407	0.0000084
all	90	5	715407	0.0000070
all	91	4	715407	0.0000056
all	92	9	715407	0.0000126
all	93	8	715407	0.0000112
all	94	7	715407	0.0000098
all	95	10	715407	0.0000140
all	96	4	715407	0.0000056
all	97	10	715407	0.0000140
all	98	12	715407	0.0000168
all	99	20	715407	0.0000280
all	100	16	715407	0.0000224
all	101	16	715407	0.0000224
all	102	13	715407	0.0000182
all	103	14	715407	0.0000196
all	104	13	715407	0.0000182
all	105	17	715407	0.0000238
all	106	7	715407	0.0000098
all	107	2	715407	0.0000028
all	108	6	715407	0.0000084
all	110	7	715407	0.0000098
all	111	5	715407	0.0000070
all	112	3	715407	0.0000042
all	113	5	715407	0.0000070
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	4	715407	0.0000056
all	117	9	715407	0.0000126
all	118	3	715407	0.0000042
all	119	3	715407	0.0000042
all	120	4	715407	0.0000056
all	121	3	715407	0.0000042
all	122	2	715407	0.0000028
all	123	4	715407	0.0000056
all	124	8	715407	0.0000112
all	125	6	715407	0.0000084
all	126	4	715407	0.0000056
all	127	7	715407	0.0000098
all	128	15	715407	0.0000210
all	129	7	715407	0.0000098
all	130	3	715407	0.0000042
all	131	5	715407	0.0000070
all	132	9	715407	0.0000126
all	133	7	715407	0.0000098
all	134	2	715407	0.0000028
all	135	1	715407	0.0000014
all	137	2	715407	0.0000028
all	138	3	715407	0.0000042
all	139	3	715407	0.0000042
all	140	2	715407	0.0000028
all	141	5	715407	0.0000070
all	142	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	5	715407	0.0000070
all	146	6	715407	0.0000084
all	147	9	715407	0.0000126
all	148	3	715407	0.0000042
all	149	3	715407	0.0000042
all	150	7	715407	0.0000098
all	152	5	715407	0.0000070
all	153	4	715407	0.0000056
all	154	10	715407	0.0000140
all	155	9	715407	0.0000126
all	156	15	715407	0.0000210
all	157	7	715407	0.0000098
all	158	8	715407	0.0000112
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	2	715407	0.0000028
all	163	4	715407	0.0000056
all	164	6	715407	0.0000084
all	165	3	715407	0.0000042
all	166	2	715407	0.0000028
all	167	4	715407	0.0000056
all	169	1	715407	0.0000014
all	170	4	715407	0.0000056
all	171	3	715407	0.0000042
all	172	6	715407	0.0000084
all	173	6	715407	0.0000084
all	174	6	715407	0.0000084
all	175	3	715407	0.0000042
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	4	715407	0.0000056
all	181	2	715407	0.0000028
all	182	1	715407	0.0000014
all	185	6	715407	0.0000084
all	186	3	715407	0.0000042
all	187	4	715407	0.0000056
all	188	6	715407	0.0000084
all	189	5	715407	0.0000070
all	190	5	715407	0.0000070
all	191	2	715407	0.0000028
all	192	4	715407	0.0000056
all	193	4	715407	0.0000056
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	7	715407	0.0000098
all	197	5	715407	0.0000070
all	198	3	715407	0.0000042
all	199	9	715407	0.0000126
all	200	5	715407	0.0000070
all	201	4	715407	0.0000056
all	202	9	715407	0.0000126
all	203	1	715407	0.0000014
all	204	4	715407	0.0000056
all	207	1	715407	0.0000014
all	209	3	715407	0.0000042
all	211	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	1	715407	0.0000014
all	219	5	715407	0.0000070
all	220	7	715407	0.0000098
all	221	4	715407	0.0000056
all	222	5	715407	0.0000070
all	223	5	715407	0.0000070
all	224	5	715407	0.0000070
all	225	2	715407	0.0000028
all	226	7	715407	0.0000098
all	227	4	715407	0.0000056
all	228	9	715407	0.0000126
all	229	6	715407	0.0000084
all	230	9	715407	0.0000126
all	231	7	715407	0.0000098
all	232	4	715407	0.0000056
all	427	1	715407	0.0000014
all	429	1	715407	0.0000014
all	438	1	715407	0.0000014
all	449	1	715407	0.0000014
all	456	1	715407	0.0000014
all	460	1	715407	0.0000014
