all	0	504675	715407	0.7054376
all	1	1890	715407	0.0026419
all	2	114491	715407	0.1600362
all	3	1991	715407	0.0027830
all	4	45562	715407	0.0636868
all	5	1441	715407	0.0020142
all	6	19902	715407	0.0278191
all	7	989	715407	0.0013824
all	8	8810	715407	0.0123147
all	9	702	715407	0.0009813
all	10	4377	715407	0.0061182
all	11	219	715407	0.0003061
all	12	2462	715407	0.0034414
all	13	384	715407	0.0005368
all	14	1765	715407	0.0024671
all	15	286	715407	0.0003998
all	16	910	715407	0.0012720
all	17	239	715407	0.0003341
all	18	751	715407	0.0010498
all	19	178	715407	0.0002488
all	20	585	715407	0.0008177
all	21	186	715407	0.0002600
all	22	498	715407	0.0006961
all	23	98	715407	0.0001370
all	24	335	715407	0.0004683
all	25	95	715407	0.0001328
all	26	257	715407	0.0003592
all	27	9	715407	0.0000126
all	28	115	715407	0.0001607
all	29	16	715407	0.0000224
all	30	72	715407	0.0001006
all	31	73	715407	0.0001020
all	32	84	715407	0.0001174
all	33	4	715407	0.0000056
all	34	96	715407	0.0001342
all	35	28	715407	0.0000391
all	36	112	715407	0.0001566
all	37	6	715407	0.0000084
all	38	87	715407	0.0001216
all	39	9	715407	0.0000126
all	40	47	715407	0.0000657
all	41	8	715407	0.0000112
all	42	27	715407	0.0000377
all	44	41	715407	0.0000573
all	45	6	715407	0.0000084
all	46	86	715407	0.0001202
all	47	9	715407	0.0000126
all	48	35	715407	0.0000489
all	49	39	715407	0.0000545
all	50	30	715407	0.0000419
all	51	14	715407	0.0000196
all	52	70	715407	0.0000978
all	54	12	715407	0.0000168
all	56	3	715407	0.0000042
all	58	1	715407	0.0000014
all	62	1	715407	0.0000014
all	63	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	2	715407	0.0000028
all	66	5	715407	0.0000070
all	67	2	715407	0.0000028
all	69	2	715407	0.0000028
all	73	1	715407	0.0000014
all	75	3	715407	0.0000042
all	76	1	715407	0.0000014
all	77	5	715407	0.0000070
all	79	1	715407	0.0000014
all	80	4	715407	0.0000056
all	81	2	715407	0.0000028
all	86	3	715407	0.0000042
all	88	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	1	715407	0.0000014
all	92	3	715407	0.0000042
all	94	3	715407	0.0000042
all	96	2	715407	0.0000028
all	98	1	715407	0.0000014
all	100	9	715407	0.0000126
all	102	1	715407	0.0000014
all	104	1	715407	0.0000014
all	108	3	715407	0.0000042
all	114	1	715407	0.0000014
all	116	4	715407	0.0000056
all	118	2	715407	0.0000028
all	120	4	715407	0.0000056
all	122	2	715407	0.0000028
all	124	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	3	715407	0.0000042
all	128	1	715407	0.0000014
all	129	9	715407	0.0000126
all	130	3	715407	0.0000042
all	131	1	715407	0.0000014
all	132	2	715407	0.0000028
all	134	2	715407	0.0000028
all	135	1	715407	0.0000014
all	136	2	715407	0.0000028
all	139	1	715407	0.0000014
all	142	1	715407	0.0000014
all	156	1	715407	0.0000014
all	162	3	715407	0.0000042
all	174	1	715407	0.0000014
all	183	1	715407	0.0000014
all	193	1	715407	0.0000014
all	210	1	715407	0.0000014
all	215	2	715407	0.0000028
all	220	1	715407	0.0000014
all	229	1	715407	0.0000014
all	233	1	715407	0.0000014
all	239	2	715407	0.0000028
all	244	1	715407	0.0000014
all	249	1	715407	0.0000014
all	257	2	715407	0.0000028
all	263	1	715407	0.0000014
all	278	1	715407	0.0000014
all	283	1	715407	0.0000014
all	285	3	715407	0.0000042
all	286	1	715407	0.0000014
all	289	1	715407	0.0000014
all	292	2	715407	0.0000028
all	294	1	715407	0.0000014
all	296	1	715407	0.0000014
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	308	1	715407	0.0000014
all	310	2	715407	0.0000028
all	318	3	715407	0.0000042
all	320	2	715407	0.0000028
all	322	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	330	3	715407	0.0000042
all	336	2	715407	0.0000028
all	340	3	715407	0.0000042
all	342	3	715407	0.0000042
all	351	2	715407	0.0000028
all	353	2	715407	0.0000028
all	354	1	715407	0.0000014
all	358	1	715407	0.0000014
all	363	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	2	715407	0.0000028
all	373	1	715407	0.0000014
all	375	7	715407	0.0000098
all	376	3	715407	0.0000042
all	377	3	715407	0.0000042
all	378	1	715407	0.0000014
all	381	4	715407	0.0000056
