all	0	25223	715407	0.0352569
all	1	13446	715407	0.0187949
all	2	23819	715407	0.0332943
all	3	24052	715407	0.0336200
all	4	28755	715407	0.0401939
all	5	30317	715407	0.0423773
all	6	31031	715407	0.0433753
all	7	31779	715407	0.0444209
all	8	32370	715407	0.0452470
all	9	32399	715407	0.0452875
all	10	31312	715407	0.0437681
all	11	30576	715407	0.0427393
all	12	28851	715407	0.0403281
all	13	27385	715407	0.0382789
all	14	25915	715407	0.0362241
all	15	24388	715407	0.0340897
all	16	21801	715407	0.0304736
all	17	20550	715407	0.0287249
all	18	19761	715407	0.0276220
all	19	18847	715407	0.0263444
all	20	16749	715407	0.0234118
all	21	15852	715407	0.0221580
all	22	14551	715407	0.0203395
all	23	12783	715407	0.0178682
all	24	11917	715407	0.0166577
all	25	10934	715407	0.0152836
all	26	10288	715407	0.0143806
all	27	8994	715407	0.0125719
all	28	8551	715407	0.0119526
all	29	7674	715407	0.0107268
all	30	7219	715407	0.0100908
all	31	6087	715407	0.0085084
all	32	5785	715407	0.0080863
all	33	4870	715407	0.0068073
all	34	4529	715407	0.0063307
all	35	4296	715407	0.0060050
all	36	3658	715407	0.0051132
all	37	3318	715407	0.0046379
all	38	2973	715407	0.0041557
all	39	2659	715407	0.0037168
all	40	2591	715407	0.0036217
all	41	2471	715407	0.0034540
all	42	2180	715407	0.0030472
all	43	1739	715407	0.0024308
all	44	1702	715407	0.0023791
all	45	1545	715407	0.0021596
all	46	1207	715407	0.0016872
all	47	1249	715407	0.0017459
all	48	1240	715407	0.0017333
all	49	995	715407	0.0013908
all	50	885	715407	0.0012371
all	51	774	715407	0.0010819
all	52	725	715407	0.0010134
all	53	646	715407	0.0009030
all	54	702	715407	0.0009813
all	55	626	715407	0.0008750
all	56	541	715407	0.0007562
all	57	485	715407	0.0006779
all	58	418	715407	0.0005843
all	59	433	715407	0.0006052
all	60	452	715407	0.0006318
all	61	400	715407	0.0005591
all	62	350	715407	0.0004892
all	63	285	715407	0.0003984
all	64	212	715407	0.0002963
all	65	229	715407	0.0003201
all	66	200	715407	0.0002796
all	67	163	715407	0.0002278
all	68	174	715407	0.0002432
all	69	169	715407	0.0002362
all	70	156	715407	0.0002181
all	71	136	715407	0.0001901
all	72	139	715407	0.0001943
all	73	87	715407	0.0001216
all	74	81	715407	0.0001132
all	75	65	715407	0.0000909
all	76	45	715407	0.0000629
all	77	70	715407	0.0000978
all	78	45	715407	0.0000629
all	79	49	715407	0.0000685
all	80	43	715407	0.0000601
all	81	39	715407	0.0000545
all	82	40	715407	0.0000559
all	83	44	715407	0.0000615
all	84	40	715407	0.0000559
all	85	70	715407	0.0000978
all	86	68	715407	0.0000951
all	87	77	715407	0.0001076
all	88	63	715407	0.0000881
all	89	64	715407	0.0000895
all	90	66	715407	0.0000923
all	91	52	715407	0.0000727
all	92	51	715407	0.0000713
all	93	55	715407	0.0000769
all	94	40	715407	0.0000559
all	95	36	715407	0.0000503
all	96	20	715407	0.0000280
all	97	16	715407	0.0000224
all	98	9	715407	0.0000126
all	99	10	715407	0.0000140
all	100	35	715407	0.0000489
all	101	38	715407	0.0000531
all	102	17	715407	0.0000238
all	103	16	715407	0.0000224
all	104	13	715407	0.0000182
all	105	14	715407	0.0000196
all	106	20	715407	0.0000280
all	107	23	715407	0.0000321
all	108	6	715407	0.0000084
all	109	11	715407	0.0000154
all	110	17	715407	0.0000238
all	111	6	715407	0.0000084
all	112	14	715407	0.0000196
all	113	32	715407	0.0000447
all	114	15	715407	0.0000210
all	115	17	715407	0.0000238
all	116	21	715407	0.0000294
all	117	18	715407	0.0000252
all	118	31	715407	0.0000433
all	119	23	715407	0.0000321
all	120	22	715407	0.0000308
all	121	33	715407	0.0000461
all	122	26	715407	0.0000363
all	123	18	715407	0.0000252
all	124	13	715407	0.0000182
all	125	16	715407	0.0000224
all	126	26	715407	0.0000363
all	127	12	715407	0.0000168
all	128	16	715407	0.0000224
all	129	12	715407	0.0000168
all	130	5	715407	0.0000070
all	131	5	715407	0.0000070
all	132	4	715407	0.0000056
all	133	15	715407	0.0000210
all	134	4	715407	0.0000056
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	137	3	715407	0.0000042
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	142	4	715407	0.0000056
all	143	7	715407	0.0000098
all	144	4	715407	0.0000056
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	4	715407	0.0000056
all	148	5	715407	0.0000070
all	149	10	715407	0.0000140
all	150	11	715407	0.0000154
all	151	6	715407	0.0000084
all	152	3	715407	0.0000042
all	153	7	715407	0.0000098
all	154	6	715407	0.0000084
all	155	15	715407	0.0000210
all	156	24	715407	0.0000335
all	157	9	715407	0.0000126
all	158	15	715407	0.0000210
all	159	12	715407	0.0000168
all	160	13	715407	0.0000182
all	161	11	715407	0.0000154
all	162	6	715407	0.0000084
all	163	10	715407	0.0000140
all	164	9	715407	0.0000126
all	165	7	715407	0.0000098
all	166	3	715407	0.0000042
all	167	1	715407	0.0000014
all	168	4	715407	0.0000056
all	169	10	715407	0.0000140
all	170	2	715407	0.0000028
all	171	8	715407	0.0000112
all	172	6	715407	0.0000084
all	173	5	715407	0.0000070
all	174	8	715407	0.0000112
all	175	8	715407	0.0000112
all	176	6	715407	0.0000084
all	177	4	715407	0.0000056
all	178	1	715407	0.0000014
all	179	5	715407	0.0000070
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	1	715407	0.0000014
all	184	10	715407	0.0000140
all	185	8	715407	0.0000112
all	186	8	715407	0.0000112
all	187	3	715407	0.0000042
all	188	3	715407	0.0000042
all	189	5	715407	0.0000070
all	190	4	715407	0.0000056
all	191	10	715407	0.0000140
all	192	8	715407	0.0000112
all	193	6	715407	0.0000084
all	194	9	715407	0.0000126
all	195	8	715407	0.0000112
all	196	6	715407	0.0000084
all	197	6	715407	0.0000084
all	198	5	715407	0.0000070
all	199	8	715407	0.0000112
all	200	10	715407	0.0000140
all	201	13	715407	0.0000182
all	202	11	715407	0.0000154
all	203	7	715407	0.0000098
all	204	5	715407	0.0000070
all	205	8	715407	0.0000112
all	206	9	715407	0.0000126
all	207	9	715407	0.0000126
all	208	9	715407	0.0000126
all	209	13	715407	0.0000182
all	210	18	715407	0.0000252
all	211	7	715407	0.0000098
all	212	10	715407	0.0000140
all	213	12	715407	0.0000168
all	214	10	715407	0.0000140
all	215	12	715407	0.0000168
all	216	11	715407	0.0000154
all	217	16	715407	0.0000224
all	218	10	715407	0.0000140
all	219	14	715407	0.0000196
all	220	14	715407	0.0000196
all	221	14	715407	0.0000196
all	222	9	715407	0.0000126
all	223	13	715407	0.0000182
all	224	14	715407	0.0000196
all	225	18	715407	0.0000252
all	226	8	715407	0.0000112
all	227	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	3	715407	0.0000042
all	230	4	715407	0.0000056
all	232	6	715407	0.0000084
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	237	1	715407	0.0000014
all	239	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	5	715407	0.0000070
all	242	6	715407	0.0000084
all	243	2	715407	0.0000028
all	244	2	715407	0.0000028
all	245	4	715407	0.0000056
all	247	1	715407	0.0000014
all	250	3	715407	0.0000042
all	251	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	3	715407	0.0000042
all	260	3	715407	0.0000042
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	4	715407	0.0000056
all	265	3	715407	0.0000042
all	267	1	715407	0.0000014
all	269	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	2	715407	0.0000028
all	274	3	715407	0.0000042
all	275	3	715407	0.0000042
all	276	2	715407	0.0000028
all	277	3	715407	0.0000042
all	278	3	715407	0.0000042
all	279	5	715407	0.0000070
all	280	5	715407	0.0000070
all	281	4	715407	0.0000056
all	282	11	715407	0.0000154
all	283	6	715407	0.0000084
all	284	7	715407	0.0000098
all	285	3	715407	0.0000042
all	286	3	715407	0.0000042
all	434	1	715407	0.0000014
all	436	1	715407	0.0000014
all	453	1	715407	0.0000014
all	467	1	715407	0.0000014
all	476	1	715407	0.0000014
all	478	2	715407	0.0000028
all	482	3	715407	0.0000042
all	487	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	492	1	715407	0.0000014
all	494	1	715407	0.0000014
all	501	1	715407	0.0000014
all	509	1	715407	0.0000014
all	511	1	715407	0.0000014
all	514	1	715407	0.0000014
all	523	1	715407	0.0000014
all	524	1	715407	0.0000014
all	529	1	715407	0.0000014
all	535	1	715407	0.0000014
all	537	1	715407	0.0000014
all	541	1	715407	0.0000014
all	544	1	715407	0.0000014
all	545	1	715407	0.0000014
all	548	1	715407	0.0000014
all	555	1	715407	0.0000014
all	563	1	715407	0.0000014
all	572	1	715407	0.0000014
all	575	1	715407	0.0000014
all	579	2	715407	0.0000028
all	582	1	715407	0.0000014
all	589	1	715407	0.0000014
all	592	1	715407	0.0000014
all	597	1	715407	0.0000014
all	600	1	715407	0.0000014
all	608	2	715407	0.0000028
all	621	1	715407	0.0000014
all	624	1	715407	0.0000014
all	625	1	715407	0.0000014
all	634	2	715407	0.0000028
all	643	1	715407	0.0000014
all	645	1	715407	0.0000014
all	664	1	715407	0.0000014
all	665	1	715407	0.0000014
all	667	1	715407	0.0000014
all	668	1	715407	0.0000014
all	672	2	715407	0.0000028
all	674	1	715407	0.0000014
all	681	1	715407	0.0000014
all	682	1	715407	0.0000014
all	694	1	715407	0.0000014
all	698	1	715407	0.0000014
all	700	1	715407	0.0000014
all	701	2	715407	0.0000028
all	702	2	715407	0.0000028
all	703	2	715407	0.0000028
all	704	1	715407	0.0000014
all	705	1	715407	0.0000014
all	707	3	715407	0.0000042
all	710	1	715407	0.0000014
all	712	2	715407	0.0000028
all	714	1	715407	0.0000014
all	719	2	715407	0.0000028
all	720	1	715407	0.0000014
all	722	1	715407	0.0000014
all	727	1	715407	0.0000014
all	731	1	715407	0.0000014
all	733	1	715407	0.0000014
all	737	1	715407	0.0000014
all	742	2	715407	0.0000028
all	743	1	715407	0.0000014
all	750	2	715407	0.0000028
all	751	1	715407	0.0000014
all	753	1	715407	0.0000014
all	754	1	715407	0.0000014
all	755	1	715407	0.0000014
all	756	1	715407	0.0000014
all	757	2	715407	0.0000028
all	758	3	715407	0.0000042
all	759	1	715407	0.0000014
all	760	3	715407	0.0000042
all	761	2	715407	0.0000028
all	763	1	715407	0.0000014
all	764	2	715407	0.0000028
all	765	1	715407	0.0000014
all	766	1	715407	0.0000014
all	769	1	715407	0.0000014
all	772	2	715407	0.0000028
all	773	1	715407	0.0000014
all	774	2	715407	0.0000028
all	775	2	715407	0.0000028
all	776	1	715407	0.0000014
all	777	1	715407	0.0000014
all	778	6	715407	0.0000084
all	779	2	715407	0.0000028
all	780	2	715407	0.0000028
all	781	3	715407	0.0000042
all	782	1	715407	0.0000014
