all	0	395519	715407	0.5528587
all	1	6994	715407	0.0097763
all	2	128682	715407	0.1798724
all	3	4771	715407	0.0066689
all	4	69107	715407	0.0965982
all	5	3736	715407	0.0052222
all	6	37048	715407	0.0517859
all	7	2987	715407	0.0041752
all	8	21143	715407	0.0295538
all	9	1815	715407	0.0025370
all	10	11877	715407	0.0166017
all	11	1847	715407	0.0025817
all	12	8524	715407	0.0119149
all	13	1155	715407	0.0016145
all	14	4555	715407	0.0063670
all	15	662	715407	0.0009253
all	16	2634	715407	0.0036818
all	17	676	715407	0.0009449
all	18	1382	715407	0.0019318
all	19	496	715407	0.0006933
all	20	1385	715407	0.0019360
all	21	348	715407	0.0004864
all	22	1133	715407	0.0015837
all	23	244	715407	0.0003411
all	24	381	715407	0.0005326
all	25	238	715407	0.0003327
all	26	552	715407	0.0007716
all	27	159	715407	0.0002223
all	28	296	715407	0.0004138
all	29	53	715407	0.0000741
all	30	206	715407	0.0002879
all	31	189	715407	0.0002642
all	32	181	715407	0.0002530
all	33	38	715407	0.0000531
all	34	326	715407	0.0004557
all	35	58	715407	0.0000811
all	36	150	715407	0.0002097
all	37	54	715407	0.0000755
all	38	159	715407	0.0002223
all	39	19	715407	0.0000266
all	40	143	715407	0.0001999
all	41	39	715407	0.0000545
all	42	156	715407	0.0002181
all	43	73	715407	0.0001020
all	44	92	715407	0.0001286
all	45	85	715407	0.0001188
all	46	90	715407	0.0001258
all	47	64	715407	0.0000895
all	48	123	715407	0.0001719
all	49	68	715407	0.0000951
all	50	89	715407	0.0001244
all	51	31	715407	0.0000433
all	52	48	715407	0.0000671
all	53	52	715407	0.0000727
all	54	149	715407	0.0002083
all	55	79	715407	0.0001104
all	56	91	715407	0.0001272
all	57	52	715407	0.0000727
all	58	35	715407	0.0000489
all	59	51	715407	0.0000713
all	60	70	715407	0.0000978
all	61	32	715407	0.0000447
all	62	57	715407	0.0000797
all	63	28	715407	0.0000391
all	64	38	715407	0.0000531
all	65	38	715407	0.0000531
all	66	34	715407	0.0000475
