all	0	25943	715407	0.0362633
all	1	25703	715407	0.0359278
all	2	37881	715407	0.0529503
all	3	43990	715407	0.0614895
all	4	48953	715407	0.0684268
all	5	49066	715407	0.0685847
all	6	48587	715407	0.0679152
all	7	46391	715407	0.0648456
all	8	42981	715407	0.0600791
all	9	41326	715407	0.0577657
all	10	37433	715407	0.0523241
all	11	33160	715407	0.0463512
all	12	31037	715407	0.0433837
all	13	27124	715407	0.0379141
all	14	23216	715407	0.0324515
all	15	20574	715407	0.0287585
all	16	18164	715407	0.0253897
all	17	15110	715407	0.0211208
all	18	13584	715407	0.0189878
all	19	11287	715407	0.0157770
all	20	9696	715407	0.0135531
all	21	8608	715407	0.0120323
all	22	6919	715407	0.0096714
all	23	5634	715407	0.0078752
all	24	5388	715407	0.0075314
all	25	4434	715407	0.0061979
all	26	3915	715407	0.0054724
all	27	3453	715407	0.0048266
all	28	2735	715407	0.0038230
all	29	2447	715407	0.0034204
all	30	2225	715407	0.0031101
all	31	2037	715407	0.0028473
all	32	1768	715407	0.0024713
all	33	1403	715407	0.0019611
all	34	1215	715407	0.0016983
all	35	1044	715407	0.0014593
all	36	878	715407	0.0012273
all	37	794	715407	0.0011099
all	38	701	715407	0.0009799
all	39	586	715407	0.0008191
all	40	523	715407	0.0007311
all	41	376	715407	0.0005256
all	42	373	715407	0.0005214
all	43	330	715407	0.0004613
all	44	317	715407	0.0004431
all	45	228	715407	0.0003187
all	46	202	715407	0.0002824
all	47	283	715407	0.0003956
all	48	252	715407	0.0003522
all	49	207	715407	0.0002893
all	50	214	715407	0.0002991
all	51	181	715407	0.0002530
all	52	198	715407	0.0002768
all	53	188	715407	0.0002628
all	54	186	715407	0.0002600
all	55	174	715407	0.0002432
all	56	166	715407	0.0002320
all	57	133	715407	0.0001859
all	58	155	715407	0.0002167
all	59	109	715407	0.0001524
all	60	117	715407	0.0001635
all	61	107	715407	0.0001496
all	62	74	715407	0.0001034
all	63	80	715407	0.0001118
all	64	74	715407	0.0001034
all	65	67	715407	0.0000937
all	66	102	715407	0.0001426
all	67	71	715407	0.0000992
all	68	84	715407	0.0001174
all	69	61	715407	0.0000853
all	70	44	715407	0.0000615
all	71	40	715407	0.0000559
all	72	30	715407	0.0000419
all	73	38	715407	0.0000531
all	74	44	715407	0.0000615
all	75	46	715407	0.0000643
all	76	43	715407	0.0000601
all	77	39	715407	0.0000545
all	78	35	715407	0.0000489
all	79	31	715407	0.0000433
all	80	39	715407	0.0000545
all	81	36	715407	0.0000503
all	82	27	715407	0.0000377
all	83	52	715407	0.0000727
all	84	31	715407	0.0000433
all	85	48	715407	0.0000671
all	86	21	715407	0.0000294
all	87	21	715407	0.0000294
all	88	25	715407	0.0000349
all	89	29	715407	0.0000405
all	90	44	715407	0.0000615
all	91	27	715407	0.0000377
all	92	11	715407	0.0000154
all	93	11	715407	0.0000154
all	94	20	715407	0.0000280
all	95	21	715407	0.0000294
all	96	37	715407	0.0000517
all	97	17	715407	0.0000238
all	98	13	715407	0.0000182
all	99	31	715407	0.0000433
all	100	20	715407	0.0000280
all	101	24	715407	0.0000335
all	102	21	715407	0.0000294
all	103	19	715407	0.0000266
all	104	9	715407	0.0000126
all	105	12	715407	0.0000168
all	106	2	715407	0.0000028
all	107	18	715407	0.0000252
all	108	19	715407	0.0000266
all	109	26	715407	0.0000363
all	110	17	715407	0.0000238
all	111	26	715407	0.0000363
all	112	12	715407	0.0000168
all	113	17	715407	0.0000238
all	114	9	715407	0.0000126
all	115	25	715407	0.0000349
all	116	16	715407	0.0000224
all	117	27	715407	0.0000377
all	118	16	715407	0.0000224
all	119	11	715407	0.0000154
all	120	17	715407	0.0000238
