all	0	238264	715407	0.3330468
all	1	6460	715407	0.0090298
all	2	130084	715407	0.1818322
all	3	7550	715407	0.0105534
all	4	92385	715407	0.1291363
all	5	6810	715407	0.0095191
all	6	64478	715407	0.0901277
all	7	6169	715407	0.0086231
all	8	42381	715407	0.0592404
all	9	5732	715407	0.0080122
all	10	26082	715407	0.0364576
all	11	4273	715407	0.0059728
all	12	16650	715407	0.0232735
all	13	3568	715407	0.0049874
all	14	12955	715407	0.0181086
all	15	2810	715407	0.0039278
all	16	8637	715407	0.0120728
all	17	2396	715407	0.0033491
all	18	5616	715407	0.0078501
all	19	1829	715407	0.0025566
all	20	4228	715407	0.0059099
all	21	1271	715407	0.0017766
all	22	3224	715407	0.0045065
all	23	1015	715407	0.0014188
all	24	2458	715407	0.0034358
all	25	892	715407	0.0012468
all	26	1546	715407	0.0021610
all	27	627	715407	0.0008764
all	28	1335	715407	0.0018661
all	29	608	715407	0.0008499
all	30	1047	715407	0.0014635
all	31	344	715407	0.0004808
all	32	803	715407	0.0011224
all	33	369	715407	0.0005158
all	34	743	715407	0.0010386
all	35	241	715407	0.0003369
all	36	440	715407	0.0006150
all	37	205	715407	0.0002866
all	38	299	715407	0.0004179
all	39	322	715407	0.0004501
all	40	197	715407	0.0002754
all	41	188	715407	0.0002628
all	42	331	715407	0.0004627
all	43	138	715407	0.0001929
all	44	262	715407	0.0003662
all	45	137	715407	0.0001915
all	46	228	715407	0.0003187
all	47	91	715407	0.0001272
all	48	100	715407	0.0001398
all	49	41	715407	0.0000573
all	50	157	715407	0.0002195
all	51	90	715407	0.0001258
all	52	191	715407	0.0002670
all	53	127	715407	0.0001775
all	54	174	715407	0.0002432
all	55	132	715407	0.0001845
all	56	73	715407	0.0001020
all	57	80	715407	0.0001118
all	58	137	715407	0.0001915
all	59	114	715407	0.0001593
all	60	106	715407	0.0001482
all	61	109	715407	0.0001524
all	62	71	715407	0.0000992
all	63	33	715407	0.0000461
all	64	74	715407	0.0001034
all	65	58	715407	0.0000811
all	66	68	715407	0.0000951
all	67	47	715407	0.0000657
all	68	85	715407	0.0001188
all	69	58	715407	0.0000811
all	70	112	715407	0.0001566
all	71	66	715407	0.0000923
all	72	60	715407	0.0000839
all	73	66	715407	0.0000923
all	74	59	715407	0.0000825
all	75	69	715407	0.0000964
all	76	47	715407	0.0000657
all	77	44	715407	0.0000615
all	78	64	715407	0.0000895
all	79	33	715407	0.0000461
all	80	40	715407	0.0000559
all	81	48	715407	0.0000671
all	82	27	715407	0.0000377
all	83	59	715407	0.0000825
all	84	39	715407	0.0000545
all	85	39	715407	0.0000545
all	86	31	715407	0.0000433
all	87	26	715407	0.0000363
all	88	56	715407	0.0000783
all	89	39	715407	0.0000545
all	90	44	715407	0.0000615
all	91	40	715407	0.0000559
