all	0	509248	715407	0.7118298
all	1	1763	715407	0.0024643
all	2	126830	715407	0.1772837
all	3	1669	715407	0.0023329
all	4	43310	715407	0.0605390
all	5	979	715407	0.0013685
all	6	16738	715407	0.0233965
all	7	378	715407	0.0005284
all	8	5901	715407	0.0082485
all	9	557	715407	0.0007786
all	10	3232	715407	0.0045177
all	11	236	715407	0.0003299
all	12	1409	715407	0.0019695
all	13	83	715407	0.0001160
all	14	738	715407	0.0010316
all	15	46	715407	0.0000643
all	16	401	715407	0.0005605
all	17	45	715407	0.0000629
all	18	327	715407	0.0004571
all	19	43	715407	0.0000601
all	20	208	715407	0.0002907
all	21	32	715407	0.0000447
all	22	190	715407	0.0002656
all	23	26	715407	0.0000363
all	24	134	715407	0.0001873
all	25	7	715407	0.0000098
all	26	121	715407	0.0001691
all	27	12	715407	0.0000168
all	28	135	715407	0.0001887
all	29	4	715407	0.0000056
all	30	68	715407	0.0000951
all	31	7	715407	0.0000098
all	32	43	715407	0.0000601
all	34	25	715407	0.0000349
all	35	1	715407	0.0000014
all	36	4	715407	0.0000056
all	37	5	715407	0.0000070
all	38	10	715407	0.0000140
all	39	4	715407	0.0000056
all	40	13	715407	0.0000182
all	41	9	715407	0.0000126
all	42	6	715407	0.0000084
all	43	17	715407	0.0000238
all	44	23	715407	0.0000321
all	45	1	715407	0.0000014
all	46	11	715407	0.0000154
all	47	2	715407	0.0000028
all	48	14	715407	0.0000196
all	49	1	715407	0.0000014
all	50	9	715407	0.0000126
all	51	1	715407	0.0000014
all	52	15	715407	0.0000210
all	53	1	715407	0.0000014
all	54	52	715407	0.0000727
all	55	1	715407	0.0000014
all	56	37	715407	0.0000517
all	58	40	715407	0.0000559
all	60	11	715407	0.0000154
all	62	1	715407	0.0000014
all	66	2	715407	0.0000028
all	70	1	715407	0.0000014
all	72	1	715407	0.0000014
all	74	5	715407	0.0000070
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	79	1	715407	0.0000014
all	82	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	87	3	715407	0.0000042
all	89	2	715407	0.0000028
all	91	2	715407	0.0000028
all	96	2	715407	0.0000028
all	97	1	715407	0.0000014
all	99	1	715407	0.0000014
all	104	2	715407	0.0000028
all	109	1	715407	0.0000014
all	112	4	715407	0.0000056
all	114	1	715407	0.0000014
all	118	3	715407	0.0000042
all	122	4	715407	0.0000056
all	123	2	715407	0.0000028
all	124	11	715407	0.0000154
all	126	1	715407	0.0000014
all	130	4	715407	0.0000056
all	132	9	715407	0.0000126
all	134	8	715407	0.0000112
all	136	2	715407	0.0000028
all	138	1	715407	0.0000014
all	139	2	715407	0.0000028
all	143	2	715407	0.0000028
all	147	1	715407	0.0000014
all	155	2	715407	0.0000028
all	159	1	715407	0.0000014
all	161	1	715407	0.0000014
all	171	1	715407	0.0000014
all	190	1	715407	0.0000014
all	202	1	715407	0.0000014
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	218	1	715407	0.0000014
all	226	1	715407	0.0000014
all	230	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	1	715407	0.0000014
all	242	2	715407	0.0000028
all	248	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	256	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	262	1	715407	0.0000014
all	267	2	715407	0.0000028
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	287	3	715407	0.0000042
all	293	2	715407	0.0000028
all	295	1	715407	0.0000014
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	307	2	715407	0.0000028
all	308	3	715407	0.0000042
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	3	715407	0.0000042
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	1	715407	0.0000014
all	323	3	715407	0.0000042
all	325	3	715407	0.0000042
all	326	2	715407	0.0000028
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	3	715407	0.0000042
all	337	8	715407	0.0000112
all	339	1	715407	0.0000014
all	341	2	715407	0.0000028
