all	0	560856	715407	0.7839677
all	1	3755	715407	0.0052488
all	2	5310	715407	0.0074223
all	3	8263	715407	0.0115501
all	4	8587	715407	0.0120030
all	5	8759	715407	0.0122434
all	6	8533	715407	0.0119275
all	7	9403	715407	0.0131436
all	8	9192	715407	0.0128486
all	9	8898	715407	0.0124377
all	10	9148	715407	0.0127871
all	11	7734	715407	0.0108106
all	12	7135	715407	0.0099733
all	13	6269	715407	0.0087628
all	14	6141	715407	0.0085839
all	15	4811	715407	0.0067248
all	16	4158	715407	0.0058121
all	17	4105	715407	0.0057380
all	18	3698	715407	0.0051691
all	19	3482	715407	0.0048672
all	20	2881	715407	0.0040271
all	21	2473	715407	0.0034568
all	22	2185	715407	0.0030542
all	23	1986	715407	0.0027760
all	24	1951	715407	0.0027271
all	25	1639	715407	0.0022910
all	26	1540	715407	0.0021526
all	27	1340	715407	0.0018731
all	28	1209	715407	0.0016899
all	29	1141	715407	0.0015949
all	30	937	715407	0.0013097
all	31	733	715407	0.0010246
all	32	567	715407	0.0007926
all	33	524	715407	0.0007325
all	34	533	715407	0.0007450
all	35	416	715407	0.0005815
all	36	374	715407	0.0005228
all	37	378	715407	0.0005284
all	38	329	715407	0.0004599
all	39	322	715407	0.0004501
all	40	241	715407	0.0003369
all	41	144	715407	0.0002013
all	42	100	715407	0.0001398
all	43	112	715407	0.0001566
all	44	145	715407	0.0002027
all	45	124	715407	0.0001733
all	46	128	715407	0.0001789
all	47	136	715407	0.0001901
all	48	94	715407	0.0001314
all	49	121	715407	0.0001691
all	50	103	715407	0.0001440
all	51	103	715407	0.0001440
all	52	73	715407	0.0001020
all	53	42	715407	0.0000587
all	54	48	715407	0.0000671
all	55	56	715407	0.0000783
all	56	43	715407	0.0000601
all	57	33	715407	0.0000461
all	58	50	715407	0.0000699
all	59	50	715407	0.0000699
all	60	38	715407	0.0000531
all	61	36	715407	0.0000503
all	62	35	715407	0.0000489
all	63	26	715407	0.0000363
all	64	25	715407	0.0000349
all	65	27	715407	0.0000377
all	66	16	715407	0.0000224
all	67	11	715407	0.0000154
all	68	12	715407	0.0000168
all	69	12	715407	0.0000168
all	70	22	715407	0.0000308
all	71	19	715407	0.0000266
all	72	32	715407	0.0000447
all	73	30	715407	0.0000419
all	74	27	715407	0.0000377
all	75	18	715407	0.0000252
all	76	24	715407	0.0000335
all	77	34	715407	0.0000475
all	78	30	715407	0.0000419
all	79	13	715407	0.0000182
all	80	23	715407	0.0000321
all	81	18	715407	0.0000252
all	82	11	715407	0.0000154
all	83	15	715407	0.0000210
all	84	22	715407	0.0000308
all	85	11	715407	0.0000154
all	86	15	715407	0.0000210
all	87	24	715407	0.0000335
all	88	8	715407	0.0000112
all	89	20	715407	0.0000280
all	90	15	715407	0.0000210
all	91	15	715407	0.0000210
all	92	16	715407	0.0000224
all	93	40	715407	0.0000559
all	94	26	715407	0.0000363
all	95	15	715407	0.0000210
all	96	29	715407	0.0000405
all	97	19	715407	0.0000266
all	98	21	715407	0.0000294
all	99	17	715407	0.0000238
all	100	11	715407	0.0000154
all	101	14	715407	0.0000196
all	102	23	715407	0.0000321
all	103	27	715407	0.0000377
all	104	28	715407	0.0000391
all	105	19	715407	0.0000266
all	106	9	715407	0.0000126
all	107	14	715407	0.0000196
all	108	16	715407	0.0000224
all	109	13	715407	0.0000182
all	110	18	715407	0.0000252
all	111	18	715407	0.0000252
all	112	16	715407	0.0000224
all	113	18	715407	0.0000252
all	114	24	715407	0.0000335
all	115	14	715407	0.0000196
all	116	10	715407	0.0000140
all	117	8	715407	0.0000112
all	118	6	715407	0.0000084
all	119	20	715407	0.0000280
all	120	26	715407	0.0000363
all	121	16	715407	0.0000224
all	122	12	715407	0.0000168
all	123	6	715407	0.0000084
all	124	11	715407	0.0000154
all	125	10	715407	0.0000140
all	126	5	715407	0.0000070
all	127	7	715407	0.0000098
all	128	5	715407	0.0000070
all	129	8	715407	0.0000112
all	131	2	715407	0.0000028
all	132	1	715407	0.0000014
all	133	3	715407	0.0000042
all	134	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	8	715407	0.0000112
all	137	5	715407	0.0000070
all	138	9	715407	0.0000126
all	139	7	715407	0.0000098
all	140	6	715407	0.0000084
all	141	2	715407	0.0000028
all	142	6	715407	0.0000084
all	143	5	715407	0.0000070
all	144	5	715407	0.0000070
all	145	4	715407	0.0000056
all	146	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	2	715407	0.0000028
all	161	7	715407	0.0000098
