all	0	232255	715407	0.3246474
all	1	11722	715407	0.0163851
all	2	128975	715407	0.1802820
all	3	11409	715407	0.0159476
all	4	88263	715407	0.1233745
all	5	11001	715407	0.0153773
all	6	58581	715407	0.0818849
all	7	9303	715407	0.0130038
all	8	39775	715407	0.0555977
all	9	7050	715407	0.0098545
all	10	27405	715407	0.0383069
all	11	5385	715407	0.0075272
all	12	17943	715407	0.0250808
all	13	5183	715407	0.0072448
all	14	12771	715407	0.0178514
all	15	3254	715407	0.0045485
all	16	7771	715407	0.0108623
all	17	2570	715407	0.0035924
all	18	5534	715407	0.0077355
all	19	1783	715407	0.0024923
all	20	3563	715407	0.0049804
all	21	1471	715407	0.0020562
all	22	2803	715407	0.0039180
all	23	1224	715407	0.0017109
all	24	2070	715407	0.0028935
all	25	693	715407	0.0009687
all	26	1761	715407	0.0024615
all	27	792	715407	0.0011071
all	28	1294	715407	0.0018088
all	29	666	715407	0.0009309
all	30	912	715407	0.0012748
all	31	529	715407	0.0007394
all	32	603	715407	0.0008429
all	33	413	715407	0.0005773
all	34	500	715407	0.0006989
all	35	239	715407	0.0003341
all	36	397	715407	0.0005549
all	37	166	715407	0.0002320
all	38	461	715407	0.0006444
all	39	271	715407	0.0003788
all	40	266	715407	0.0003718
all	41	191	715407	0.0002670
all	42	210	715407	0.0002935
all	43	247	715407	0.0003453
all	44	148	715407	0.0002069
all	45	133	715407	0.0001859
all	46	164	715407	0.0002292
all	47	97	715407	0.0001356
all	48	185	715407	0.0002586
all	49	84	715407	0.0001174
all	50	88	715407	0.0001230
all	51	89	715407	0.0001244
all	52	125	715407	0.0001747
all	53	63	715407	0.0000881
all	54	88	715407	0.0001230
all	55	38	715407	0.0000531
all	56	61	715407	0.0000853
all	57	64	715407	0.0000895
all	58	61	715407	0.0000853
all	59	68	715407	0.0000951
all	60	23	715407	0.0000321
all	61	36	715407	0.0000503
all	62	65	715407	0.0000909
all	63	31	715407	0.0000433
all	64	34	715407	0.0000475
all	65	29	715407	0.0000405
all	66	55	715407	0.0000769
all	67	36	715407	0.0000503
all	68	30	715407	0.0000419
all	69	35	715407	0.0000489
all	70	32	715407	0.0000447
all	71	37	715407	0.0000517
all	72	58	715407	0.0000811
all	73	30	715407	0.0000419
all	74	35	715407	0.0000489
all	75	46	715407	0.0000643
all	76	22	715407	0.0000308
all	77	41	715407	0.0000573
all	78	30	715407	0.0000419
all	79	38	715407	0.0000531
all	80	19	715407	0.0000266
all	81	32	715407	0.0000447
all	82	29	715407	0.0000405
all	83	40	715407	0.0000559
all	84	20	715407	0.0000280
all	85	32	715407	0.0000447
all	86	21	715407	0.0000294
all	87	23	715407	0.0000321
all	88	32	715407	0.0000447
all	89	32	715407	0.0000447
all	90	20	715407	0.0000280
all	91	22	715407	0.0000308
all	92	10	715407	0.0000140
all	93	30	715407	0.0000419
all	94	20	715407	0.0000280
all	95	22	715407	0.0000308
all	96	23	715407	0.0000321
all	97	25	715407	0.0000349
all	98	14	715407	0.0000196
all	99	28	715407	0.0000391
all	100	30	715407	0.0000419
all	101	34	715407	0.0000475
all	102	30	715407	0.0000419
all	103	22	715407	0.0000308
all	104	42	715407	0.0000587
all	105	26	715407	0.0000363
all	106	32	715407	0.0000447
all	107	27	715407	0.0000377
all	108	21	715407	0.0000294
all	109	21	715407	0.0000294
all	110	27	715407	0.0000377
all	111	15	715407	0.0000210
all	112	22	715407	0.0000308
all	113	32	715407	0.0000447
all	114	32	715407	0.0000447
all	115	22	715407	0.0000308
all	116	30	715407	0.0000419
all	117	35	715407	0.0000489
all	118	14	715407	0.0000196
all	119	21	715407	0.0000294
all	120	26	715407	0.0000363
all	121	21	715407	0.0000294
all	122	30	715407	0.0000419
all	123	28	715407	0.0000391
all	124	27	715407	0.0000377
all	125	33	715407	0.0000461
all	126	26	715407	0.0000363
all	127	27	715407	0.0000377
all	128	33	715407	0.0000461
all	129	28	715407	0.0000391
all	130	41	715407	0.0000573
all	131	29	715407	0.0000405
all	132	43	715407	0.0000601
all	133	11	715407	0.0000154
all	134	20	715407	0.0000280
all	135	19	715407	0.0000266
all	136	21	715407	0.0000294
all	137	25	715407	0.0000349
all	138	26	715407	0.0000363
all	139	34	715407	0.0000475
all	140	12	715407	0.0000168
all	141	14	715407	0.0000196
all	142	16	715407	0.0000224
all	143	20	715407	0.0000280
all	144	7	715407	0.0000098
all	145	15	715407	0.0000210
all	146	16	715407	0.0000224
