all	0	227791	715407	0.3184076
all	1	78243	715407	0.1093685
all	2	140218	715407	0.1959975
all	3	58677	715407	0.0820190
all	4	71315	715407	0.0996845
all	5	36540	715407	0.0510758
all	6	32777	715407	0.0458159
all	7	20274	715407	0.0283391
all	8	14520	715407	0.0202961
all	9	8956	715407	0.0125187
all	10	6613	715407	0.0092437
all	11	4569	715407	0.0063866
all	12	3860	715407	0.0053955
all	13	2526	715407	0.0035309
all	14	2225	715407	0.0031101
all	15	1352	715407	0.0018898
all	16	1129	715407	0.0015781
all	17	749	715407	0.0010470
all	18	500	715407	0.0006989
all	19	380	715407	0.0005312
all	20	273	715407	0.0003816
all	21	199	715407	0.0002782
all	22	182	715407	0.0002544
all	23	248	715407	0.0003467
all	24	99	715407	0.0001384
all	25	112	715407	0.0001566
all	26	87	715407	0.0001216
all	27	54	715407	0.0000755
all	28	39	715407	0.0000545
all	29	53	715407	0.0000741
all	30	18	715407	0.0000252
all	31	9	715407	0.0000126
all	32	63	715407	0.0000881
all	33	40	715407	0.0000559
all	34	46	715407	0.0000643
all	35	51	715407	0.0000713
all	36	61	715407	0.0000853
all	37	40	715407	0.0000559
all	38	28	715407	0.0000391
all	39	12	715407	0.0000168
all	40	21	715407	0.0000294
all	41	32	715407	0.0000447
all	42	21	715407	0.0000294
all	43	19	715407	0.0000266
all	44	22	715407	0.0000308
all	45	20	715407	0.0000280
all	46	5	715407	0.0000070
all	47	2	715407	0.0000028
all	48	3	715407	0.0000042
all	49	12	715407	0.0000168
all	50	2	715407	0.0000028
all	51	6	715407	0.0000084
all	52	22	715407	0.0000308
all	53	3	715407	0.0000042
all	54	4	715407	0.0000056
all	55	1	715407	0.0000014
all	56	5	715407	0.0000070
all	57	16	715407	0.0000224
all	58	7	715407	0.0000098
all	59	6	715407	0.0000084
all	60	8	715407	0.0000112
all	61	2	715407	0.0000028
all	62	10	715407	0.0000140
all	63	3	715407	0.0000042
all	64	11	715407	0.0000154
all	65	20	715407	0.0000280
all	66	11	715407	0.0000154
all	67	8	715407	0.0000112
all	68	4	715407	0.0000056
all	69	4	715407	0.0000056
all	70	3	715407	0.0000042
all	72	1	715407	0.0000014
all	75	4	715407	0.0000056
all	79	2	715407	0.0000028
all	80	2	715407	0.0000028
all	82	3	715407	0.0000042
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	4	715407	0.0000056
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	1	715407	0.0000014
all	91	4	715407	0.0000056
all	92	3	715407	0.0000042
all	93	6	715407	0.0000084
all	94	2	715407	0.0000028
all	95	6	715407	0.0000084
all	96	5	715407	0.0000070
all	97	1	715407	0.0000014
all	99	2	715407	0.0000028
all	102	2	715407	0.0000028
all	104	4	715407	0.0000056
all	108	1	715407	0.0000014
all	109	2	715407	0.0000028
all	111	4	715407	0.0000056
all	113	2	715407	0.0000028
all	115	1	715407	0.0000014
all	116	2	715407	0.0000028
all	117	3	715407	0.0000042
all	118	3	715407	0.0000042
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	124	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	4	715407	0.0000056
all	129	1	715407	0.0000014
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	139	3	715407	0.0000042
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	145	2	715407	0.0000028
all	150	1	715407	0.0000014
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	156	5	715407	0.0000070
all	157	6	715407	0.0000084
all	158	1	715407	0.0000014
all	159	3	715407	0.0000042
all	160	4	715407	0.0000056
all	161	4	715407	0.0000056
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	165	1	715407	0.0000014
all	166	3	715407	0.0000042
all	167	2	715407	0.0000028
all	168	8	715407	0.0000112
all	169	2	715407	0.0000028
all	170	2	715407	0.0000028
all	171	2	715407	0.0000028
all	172	6	715407	0.0000084
all	173	3	715407	0.0000042
all	174	1	715407	0.0000014
