all	0	38481	715407	0.0537890
all	1	25513	715407	0.0356622
all	2	39657	715407	0.0554328
all	3	40175	715407	0.0561568
all	4	46213	715407	0.0645968
all	5	46621	715407	0.0651671
all	6	45692	715407	0.0638685
all	7	43309	715407	0.0605376
all	8	41859	715407	0.0585108
all	9	37982	715407	0.0530915
all	10	35492	715407	0.0496109
all	11	33244	715407	0.0464687
all	12	29416	715407	0.0411179
all	13	26351	715407	0.0368336
all	14	23335	715407	0.0326178
all	15	22085	715407	0.0308705
all	16	17728	715407	0.0247803
all	17	15135	715407	0.0211558
all	18	13756	715407	0.0192282
all	19	11665	715407	0.0163054
all	20	10579	715407	0.0147874
all	21	8898	715407	0.0124377
all	22	7500	715407	0.0104835
all	23	6512	715407	0.0091025
all	24	5819	715407	0.0081338
all	25	4729	715407	0.0066102
all	26	4513	715407	0.0063083
all	27	3567	715407	0.0049860
all	28	3408	715407	0.0047637
all	29	2948	715407	0.0041207
all	30	2458	715407	0.0034358
all	31	1893	715407	0.0026460
all	32	1785	715407	0.0024951
all	33	1711	715407	0.0023916
all	34	1460	715407	0.0020408
all	35	1202	715407	0.0016802
all	36	1239	715407	0.0017319
all	37	1000	715407	0.0013978
all	38	870	715407	0.0012161
all	39	892	715407	0.0012468
all	40	747	715407	0.0010442
all	41	552	715407	0.0007716
all	42	503	715407	0.0007031
all	43	443	715407	0.0006192
all	44	409	715407	0.0005717
all	45	390	715407	0.0005451
all	46	335	715407	0.0004683
all	47	308	715407	0.0004305
all	48	283	715407	0.0003956
all	49	256	715407	0.0003578
all	50	262	715407	0.0003662
all	51	228	715407	0.0003187
all	52	186	715407	0.0002600
all	53	209	715407	0.0002921
all	54	194	715407	0.0002712
all	55	132	715407	0.0001845
all	56	124	715407	0.0001733
all	57	117	715407	0.0001635
all	58	118	715407	0.0001649
all	59	89	715407	0.0001244
all	60	101	715407	0.0001412
all	61	62	715407	0.0000867
all	62	83	715407	0.0001160
all	63	102	715407	0.0001426
all	64	88	715407	0.0001230
all	65	59	715407	0.0000825
all	66	79	715407	0.0001104
all	67	77	715407	0.0001076
all	68	89	715407	0.0001244
all	69	89	715407	0.0001244
all	70	58	715407	0.0000811
all	71	64	715407	0.0000895
all	72	36	715407	0.0000503
all	73	48	715407	0.0000671
all	74	51	715407	0.0000713
all	75	49	715407	0.0000685
all	76	45	715407	0.0000629
all	77	65	715407	0.0000909
all	78	45	715407	0.0000629
all	79	42	715407	0.0000587
all	80	49	715407	0.0000685
all	81	30	715407	0.0000419
all	82	50	715407	0.0000699
all	83	28	715407	0.0000391
all	84	57	715407	0.0000797
all	85	47	715407	0.0000657
all	86	32	715407	0.0000447
all	87	23	715407	0.0000321
all	88	20	715407	0.0000280
all	89	10	715407	0.0000140
all	90	14	715407	0.0000196
all	91	12	715407	0.0000168
all	92	33	715407	0.0000461
all	93	14	715407	0.0000196
all	94	13	715407	0.0000182
all	95	16	715407	0.0000224
all	96	19	715407	0.0000266
all	97	29	715407	0.0000405
all	98	22	715407	0.0000308
all	99	16	715407	0.0000224
all	100	26	715407	0.0000363
all	101	17	715407	0.0000238
all	102	11	715407	0.0000154
all	103	26	715407	0.0000363
all	104	27	715407	0.0000377
all	105	27	715407	0.0000377
all	106	31	715407	0.0000433
all	107	9	715407	0.0000126
all	108	8	715407	0.0000112
all	109	3	715407	0.0000042
all	110	1	715407	0.0000014
all	111	3	715407	0.0000042
all	112	4	715407	0.0000056
all	113	4	715407	0.0000056
all	114	4	715407	0.0000056
all	115	10	715407	0.0000140
all	116	18	715407	0.0000252
all	117	8	715407	0.0000112
all	118	4	715407	0.0000056
all	119	16	715407	0.0000224
all	120	9	715407	0.0000126
all	121	10	715407	0.0000140
all	122	5	715407	0.0000070
all	123	7	715407	0.0000098
all	124	5	715407	0.0000070
all	125	6	715407	0.0000084
all	126	5	715407	0.0000070
all	127	1	715407	0.0000014
all	128	10	715407	0.0000140
all	129	12	715407	0.0000168
all	130	3	715407	0.0000042
all	131	5	715407	0.0000070
all	132	10	715407	0.0000140
all	133	2	715407	0.0000028
all	134	3	715407	0.0000042
all	135	3	715407	0.0000042
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	139	4	715407	0.0000056
all	140	3	715407	0.0000042
all	141	4	715407	0.0000056
all	142	2	715407	0.0000028
all	144	2	715407	0.0000028
all	145	6	715407	0.0000084
all	146	6	715407	0.0000084
all	147	3	715407	0.0000042
all	148	9	715407	0.0000126
all	149	3	715407	0.0000042
all	150	3	715407	0.0000042
all	151	7	715407	0.0000098
all	152	11	715407	0.0000154
all	153	8	715407	0.0000112
all	154	6	715407	0.0000084
all	155	6	715407	0.0000084
all	156	2	715407	0.0000028
all	157	6	715407	0.0000084
all	158	6	715407	0.0000084
all	159	9	715407	0.0000126
all	160	4	715407	0.0000056
all	161	8	715407	0.0000112
all	162	2	715407	0.0000028
all	163	2	715407	0.0000028
all	164	3	715407	0.0000042
all	165	7	715407	0.0000098
all	166	5	715407	0.0000070
all	167	7	715407	0.0000098
all	168	6	715407	0.0000084
all	169	8	715407	0.0000112
all	170	7	715407	0.0000098
all	171	10	715407	0.0000140
all	172	10	715407	0.0000140
all	173	15	715407	0.0000210
all	174	17	715407	0.0000238
all	175	9	715407	0.0000126
all	176	6	715407	0.0000084
all	177	6	715407	0.0000084
all	178	2	715407	0.0000028
all	179	4	715407	0.0000056
all	180	4	715407	0.0000056
all	182	3	715407	0.0000042
all	183	3	715407	0.0000042
all	184	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	191	5	715407	0.0000070
all	192	2	715407	0.0000028
all	193	4	715407	0.0000056
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	197	1	715407	0.0000014
all	198	6	715407	0.0000084
all	199	5	715407	0.0000070
all	200	8	715407	0.0000112
all	201	7	715407	0.0000098
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	7	715407	0.0000098
all	205	1	715407	0.0000014
all	206	6	715407	0.0000084
all	207	6	715407	0.0000084
all	208	9	715407	0.0000126
all	209	2	715407	0.0000028
all	210	6	715407	0.0000084
all	211	6	715407	0.0000084
all	212	6	715407	0.0000084
all	213	5	715407	0.0000070
all	214	2	715407	0.0000028
all	216	2	715407	0.0000028
all	217	3	715407	0.0000042
all	218	1	715407	0.0000014
all	220	2	715407	0.0000028
all	222	1	715407	0.0000014
all	223	5	715407	0.0000070
all	224	4	715407	0.0000056
all	225	4	715407	0.0000056
all	226	3	715407	0.0000042
all	227	5	715407	0.0000070
all	228	6	715407	0.0000084
all	229	3	715407	0.0000042
all	230	1	715407	0.0000014
all	236	1	715407	0.0000014
all	238	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	1	715407	0.0000014
