all	0	319261	715407	0.4462649
all	1	6261	715407	0.0087517
all	2	173059	715407	0.2419029
all	3	4938	715407	0.0069024
all	4	91290	715407	0.1276057
all	5	3705	715407	0.0051789
all	6	47277	715407	0.0660841
all	7	2364	715407	0.0033044
all	8	27767	715407	0.0388129
all	9	1700	715407	0.0023763
all	10	12838	715407	0.0179450
all	11	1268	715407	0.0017724
all	12	7408	715407	0.0103549
all	13	695	715407	0.0009715
all	14	4071	715407	0.0056905
all	15	636	715407	0.0008890
all	16	2502	715407	0.0034973
all	17	405	715407	0.0005661
all	18	1555	715407	0.0021736
all	19	252	715407	0.0003522
all	20	1114	715407	0.0015572
all	21	183	715407	0.0002558
all	22	574	715407	0.0008023
all	23	174	715407	0.0002432
all	24	510	715407	0.0007129
all	25	116	715407	0.0001621
all	26	251	715407	0.0003508
all	27	66	715407	0.0000923
all	28	449	715407	0.0006276
all	29	32	715407	0.0000447
all	30	268	715407	0.0003746
all	31	53	715407	0.0000741
all	32	202	715407	0.0002824
all	33	63	715407	0.0000881
all	34	155	715407	0.0002167
all	35	59	715407	0.0000825
all	36	121	715407	0.0001691
all	37	57	715407	0.0000797
all	38	107	715407	0.0001496
all	39	32	715407	0.0000447
all	40	67	715407	0.0000937
all	41	29	715407	0.0000405
all	42	118	715407	0.0001649
all	43	16	715407	0.0000224
all	44	88	715407	0.0001230
all	45	19	715407	0.0000266
all	46	76	715407	0.0001062
all	47	22	715407	0.0000308
all	48	46	715407	0.0000643
all	49	13	715407	0.0000182
all	50	27	715407	0.0000377
all	51	16	715407	0.0000224
all	52	74	715407	0.0001034
all	53	25	715407	0.0000349
all	54	25	715407	0.0000349
all	55	19	715407	0.0000266
all	56	34	715407	0.0000475
all	57	5	715407	0.0000070
all	58	21	715407	0.0000294
all	59	4	715407	0.0000056
all	60	8	715407	0.0000112
all	61	9	715407	0.0000126
all	62	6	715407	0.0000084
all	63	3	715407	0.0000042
all	64	27	715407	0.0000377
all	65	11	715407	0.0000154
all	66	5	715407	0.0000070
all	67	3	715407	0.0000042
all	68	5	715407	0.0000070
all	69	1	715407	0.0000014
all	70	5	715407	0.0000070
all	71	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	7	715407	0.0000098
all	74	7	715407	0.0000098
all	75	12	715407	0.0000168
all	76	4	715407	0.0000056
all	77	7	715407	0.0000098
all	78	26	715407	0.0000363
all	79	4	715407	0.0000056
all	80	6	715407	0.0000084
all	81	2	715407	0.0000028
all	82	4	715407	0.0000056
all	83	2	715407	0.0000028
all	84	3	715407	0.0000042
all	85	1	715407	0.0000014
all	86	3	715407	0.0000042
all	87	13	715407	0.0000182
all	88	6	715407	0.0000084
all	89	11	715407	0.0000154
all	90	13	715407	0.0000182
all	91	5	715407	0.0000070
all	92	20	715407	0.0000280
all	93	12	715407	0.0000168
all	94	15	715407	0.0000210
all	95	5	715407	0.0000070
all	96	18	715407	0.0000252
all	97	3	715407	0.0000042
all	98	22	715407	0.0000308
all	99	3	715407	0.0000042
all	100	22	715407	0.0000308
all	101	1	715407	0.0000014
all	102	24	715407	0.0000335
all	103	3	715407	0.0000042
all	104	33	715407	0.0000461
all	105	1	715407	0.0000014
all	106	21	715407	0.0000294
all	107	1	715407	0.0000014
