all	0	286704	715407	0.4007565
all	1	6537	715407	0.0091375
all	2	137593	715407	0.1923283
all	3	6747	715407	0.0094310
all	4	85797	715407	0.1199275
all	5	6252	715407	0.0087391
all	6	57483	715407	0.0803501
all	7	5096	715407	0.0071232
all	8	33652	715407	0.0470390
all	9	4021	715407	0.0056206
all	10	21076	715407	0.0294602
all	11	2797	715407	0.0039097
all	12	14923	715407	0.0208595
all	13	2176	715407	0.0030416
all	14	10148	715407	0.0141849
all	15	2076	715407	0.0029018
all	16	6542	715407	0.0091444
all	17	1175	715407	0.0016424
all	18	3774	715407	0.0052753
all	19	1045	715407	0.0014607
all	20	3121	715407	0.0043626
all	21	744	715407	0.0010400
all	22	1912	715407	0.0026726
all	23	582	715407	0.0008135
all	24	1091	715407	0.0015250
all	25	560	715407	0.0007828
all	26	1116	715407	0.0015600
all	27	371	715407	0.0005186
all	28	676	715407	0.0009449
all	29	428	715407	0.0005983
all	30	480	715407	0.0006709
all	31	300	715407	0.0004193
all	32	588	715407	0.0008219
all	33	233	715407	0.0003257
all	34	381	715407	0.0005326
all	35	219	715407	0.0003061
all	36	333	715407	0.0004655
all	37	151	715407	0.0002111
all	38	135	715407	0.0001887
all	39	92	715407	0.0001286
all	40	94	715407	0.0001314
all	41	79	715407	0.0001104
all	42	99	715407	0.0001384
all	43	102	715407	0.0001426
all	44	112	715407	0.0001566
all	45	130	715407	0.0001817
all	46	145	715407	0.0002027
all	47	101	715407	0.0001412
all	48	195	715407	0.0002726
all	49	89	715407	0.0001244
all	50	81	715407	0.0001132
all	51	114	715407	0.0001593
all	52	174	715407	0.0002432
all	53	115	715407	0.0001607
all	54	123	715407	0.0001719
all	55	53	715407	0.0000741
all	56	66	715407	0.0000923
all	57	63	715407	0.0000881
all	58	128	715407	0.0001789
all	59	87	715407	0.0001216
all	60	118	715407	0.0001649
all	61	57	715407	0.0000797
all	62	26	715407	0.0000363
all	63	67	715407	0.0000937
all	64	38	715407	0.0000531
all	65	32	715407	0.0000447
all	66	27	715407	0.0000377
all	67	37	715407	0.0000517
all	68	16	715407	0.0000224
all	69	48	715407	0.0000671
all	70	25	715407	0.0000349
all	71	27	715407	0.0000377
all	72	31	715407	0.0000433
all	73	46	715407	0.0000643
all	74	32	715407	0.0000447
all	75	45	715407	0.0000629
all	76	53	715407	0.0000741
all	77	24	715407	0.0000335
all	78	95	715407	0.0001328
all	79	28	715407	0.0000391
all	80	38	715407	0.0000531
all	81	40	715407	0.0000559
all	82	52	715407	0.0000727
all	83	35	715407	0.0000489
all	84	87	715407	0.0001216
all	85	23	715407	0.0000321
all	86	52	715407	0.0000727
all	87	41	715407	0.0000573
all	88	68	715407	0.0000951
all	89	46	715407	0.0000643
all	90	46	715407	0.0000643
all	91	33	715407	0.0000461
all	92	23	715407	0.0000321
all	93	28	715407	0.0000391
