all	0	411947	715407	0.5758219
all	1	55774	715407	0.0779612
all	2	143839	715407	0.2010590
all	3	26634	715407	0.0372292
all	4	42277	715407	0.0590950
all	5	10236	715407	0.0143079
all	6	11752	715407	0.0164270
all	7	4013	715407	0.0056094
all	8	3658	715407	0.0051132
all	9	1805	715407	0.0025230
all	10	1321	715407	0.0018465
all	11	592	715407	0.0008275
all	12	349	715407	0.0004878
all	13	118	715407	0.0001649
all	14	149	715407	0.0002083
all	15	93	715407	0.0001300
all	16	85	715407	0.0001188
all	17	59	715407	0.0000825
all	18	104	715407	0.0001454
all	19	62	715407	0.0000867
all	20	58	715407	0.0000811
all	21	23	715407	0.0000321
all	22	27	715407	0.0000377
all	23	8	715407	0.0000112
all	24	25	715407	0.0000349
all	27	11	715407	0.0000154
all	28	13	715407	0.0000182
all	29	20	715407	0.0000280
all	30	39	715407	0.0000545
all	31	4	715407	0.0000056
all	32	16	715407	0.0000224
all	33	5	715407	0.0000070
all	34	11	715407	0.0000154
all	35	6	715407	0.0000084
all	36	6	715407	0.0000084
all	37	20	715407	0.0000280
all	38	28	715407	0.0000391
all	39	16	715407	0.0000224
all	40	18	715407	0.0000252
all	41	34	715407	0.0000475
all	43	4	715407	0.0000056
all	44	2	715407	0.0000028
all	45	8	715407	0.0000112
all	46	3	715407	0.0000042
all	47	2	715407	0.0000028
all	52	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	1	715407	0.0000014
all	56	3	715407	0.0000042
all	57	10	715407	0.0000140
all	58	2	715407	0.0000028
all	60	2	715407	0.0000028
all	61	5	715407	0.0000070
all	62	2	715407	0.0000028
all	63	2	715407	0.0000028
all	64	2	715407	0.0000028
all	65	4	715407	0.0000056
all	68	3	715407	0.0000042
all	72	2	715407	0.0000028
all	73	3	715407	0.0000042
all	75	1	715407	0.0000014
all	77	4	715407	0.0000056
all	78	7	715407	0.0000098
all	79	1	715407	0.0000014
all	80	12	715407	0.0000168
all	81	4	715407	0.0000056
all	82	3	715407	0.0000042
all	83	4	715407	0.0000056
all	84	1	715407	0.0000014
all	85	5	715407	0.0000070
all	86	2	715407	0.0000028
all	87	1	715407	0.0000014
all	88	8	715407	0.0000112
all	89	7	715407	0.0000098
all	90	7	715407	0.0000098
all	91	10	715407	0.0000140
all	92	2	715407	0.0000028
all	93	6	715407	0.0000084
all	94	1	715407	0.0000014
all	95	3	715407	0.0000042
