all	0	287346	715407	0.4016539
all	1	5338	715407	0.0074615
all	2	132689	715407	0.1854734
all	3	6301	715407	0.0088076
all	4	85221	715407	0.1191224
all	5	5806	715407	0.0081157
all	6	53800	715407	0.0752020
all	7	5149	715407	0.0071973
all	8	34718	715407	0.0485290
all	9	3928	715407	0.0054906
all	10	23301	715407	0.0325703
all	11	3073	715407	0.0042955
all	12	15668	715407	0.0219008
all	13	2649	715407	0.0037028
all	14	10118	715407	0.0141430
all	15	1803	715407	0.0025202
all	16	6174	715407	0.0086301
all	17	1942	715407	0.0027145
all	18	4821	715407	0.0067388
all	19	1335	715407	0.0018661
all	20	4050	715407	0.0056611
all	21	950	715407	0.0013279
all	22	2253	715407	0.0031493
all	23	741	715407	0.0010358
all	24	1693	715407	0.0023665
all	25	663	715407	0.0009267
all	26	1540	715407	0.0021526
all	27	482	715407	0.0006737
all	28	1023	715407	0.0014300
all	29	302	715407	0.0004221
all	30	776	715407	0.0010847
all	31	351	715407	0.0004906
all	32	680	715407	0.0009505
all	33	443	715407	0.0006192
all	34	564	715407	0.0007884
all	35	205	715407	0.0002866
all	36	275	715407	0.0003844
all	37	280	715407	0.0003914
all	38	414	715407	0.0005787
all	39	154	715407	0.0002153
all	40	285	715407	0.0003984
all	41	120	715407	0.0001677
all	42	190	715407	0.0002656
all	43	83	715407	0.0001160
all	44	321	715407	0.0004487
all	45	63	715407	0.0000881
all	46	259	715407	0.0003620
all	47	104	715407	0.0001454
all	48	118	715407	0.0001649
all	49	106	715407	0.0001482
all	50	83	715407	0.0001160
all	51	78	715407	0.0001090
all	52	110	715407	0.0001538
all	53	98	715407	0.0001370
all	54	67	715407	0.0000937
all	55	63	715407	0.0000881
all	56	25	715407	0.0000349
all	57	35	715407	0.0000489
all	58	57	715407	0.0000797
all	59	53	715407	0.0000741
all	60	64	715407	0.0000895
all	61	22	715407	0.0000308
all	62	121	715407	0.0001691
all	63	38	715407	0.0000531
all	64	10	715407	0.0000140
all	65	32	715407	0.0000447
all	66	16	715407	0.0000224
all	67	42	715407	0.0000587
all	68	42	715407	0.0000587
all	69	9	715407	0.0000126
all	70	82	715407	0.0001146
all	71	17	715407	0.0000238
all	72	29	715407	0.0000405
all	73	36	715407	0.0000503
all	74	21	715407	0.0000294
all	75	35	715407	0.0000489
all	76	22	715407	0.0000308
all	77	31	715407	0.0000433
all	78	21	715407	0.0000294
all	79	26	715407	0.0000363
all	80	36	715407	0.0000503
all	81	49	715407	0.0000685
all	82	17	715407	0.0000238
all	83	28	715407	0.0000391
all	84	11	715407	0.0000154
all	85	17	715407	0.0000238
all	86	10	715407	0.0000140
all	87	33	715407	0.0000461
all	88	7	715407	0.0000098
all	89	25	715407	0.0000349
all	90	26	715407	0.0000363
all	91	45	715407	0.0000629
all	92	45	715407	0.0000629
all	93	15	715407	0.0000210
all	94	23	715407	0.0000321
all	95	11	715407	0.0000154
all	96	8	715407	0.0000112
all	97	6	715407	0.0000084
