all	0	23460	715407	0.0327925
all	1	20605	715407	0.0288018
all	2	31217	715407	0.0436353
all	3	34151	715407	0.0477365
all	4	39381	715407	0.0550470
all	5	42968	715407	0.0600609
all	6	42805	715407	0.0598331
all	7	40161	715407	0.0561373
all	8	40655	715407	0.0568278
all	9	39631	715407	0.0553964
all	10	36988	715407	0.0517020
all	11	34742	715407	0.0485626
all	12	30420	715407	0.0425212
all	13	28563	715407	0.0399255
all	14	27116	715407	0.0379029
all	15	24253	715407	0.0339010
all	16	21499	715407	0.0300514
all	17	19193	715407	0.0268281
all	18	16818	715407	0.0235083
all	19	14482	715407	0.0202430
all	20	12462	715407	0.0174195
all	21	11440	715407	0.0159909
all	22	9517	715407	0.0133029
all	23	8935	715407	0.0124894
all	24	7629	715407	0.0106639
all	25	6495	715407	0.0090787
all	26	5842	715407	0.0081660
all	27	5024	715407	0.0070226
all	28	4680	715407	0.0065417
all	29	4015	715407	0.0056122
all	30	3334	715407	0.0046603
all	31	2741	715407	0.0038314
all	32	2471	715407	0.0034540
all	33	2261	715407	0.0031604
all	34	1983	715407	0.0027718
all	35	1738	715407	0.0024294
all	36	1679	715407	0.0023469
all	37	1620	715407	0.0022644
all	38	1151	715407	0.0016089
all	39	1000	715407	0.0013978
all	40	876	715407	0.0012245
all	41	742	715407	0.0010372
all	42	662	715407	0.0009253
all	43	502	715407	0.0007017
all	44	455	715407	0.0006360
all	45	464	715407	0.0006486
all	46	422	715407	0.0005899
all	47	322	715407	0.0004501
all	48	324	715407	0.0004529
all	49	274	715407	0.0003830
all	50	281	715407	0.0003928
all	51	221	715407	0.0003089
all	52	211	715407	0.0002949
all	53	172	715407	0.0002404
all	54	146	715407	0.0002041
all	55	115	715407	0.0001607
all	56	112	715407	0.0001566
all	57	128	715407	0.0001789
all	58	99	715407	0.0001384
all	59	98	715407	0.0001370
all	60	93	715407	0.0001300
all	61	72	715407	0.0001006
all	62	70	715407	0.0000978
all	63	77	715407	0.0001076
all	64	102	715407	0.0001426
all	65	82	715407	0.0001146
all	66	105	715407	0.0001468
all	67	106	715407	0.0001482
all	68	88	715407	0.0001230
all	69	53	715407	0.0000741
all	70	45	715407	0.0000629
all	71	39	715407	0.0000545
all	72	30	715407	0.0000419
all	73	39	715407	0.0000545
all	74	53	715407	0.0000741
all	75	59	715407	0.0000825
all	76	80	715407	0.0001118
all	77	68	715407	0.0000951
all	78	42	715407	0.0000587
all	79	51	715407	0.0000713
all	80	44	715407	0.0000615
all	81	40	715407	0.0000559
all	82	43	715407	0.0000601
all	83	52	715407	0.0000727
all	84	63	715407	0.0000881
all	85	48	715407	0.0000671
all	86	42	715407	0.0000587
all	87	29	715407	0.0000405
all	88	26	715407	0.0000363
all	89	30	715407	0.0000419
all	90	28	715407	0.0000391
all	91	17	715407	0.0000238
all	92	27	715407	0.0000377
all	93	23	715407	0.0000321
all	94	32	715407	0.0000447
all	95	27	715407	0.0000377
all	96	26	715407	0.0000363
all	97	20	715407	0.0000280
all	98	27	715407	0.0000377
all	99	22	715407	0.0000308
all	100	38	715407	0.0000531
all	101	25	715407	0.0000349
all	102	24	715407	0.0000335
all	103	19	715407	0.0000266
all	104	17	715407	0.0000238
all	105	26	715407	0.0000363
all	106	18	715407	0.0000252
all	107	32	715407	0.0000447
all	108	16	715407	0.0000224
all	109	31	715407	0.0000433
all	110	19	715407	0.0000266
all	111	18	715407	0.0000252
all	112	17	715407	0.0000238
all	113	22	715407	0.0000308
all	114	16	715407	0.0000224
all	115	15	715407	0.0000210
all	116	27	715407	0.0000377
all	117	30	715407	0.0000419
all	118	18	715407	0.0000252
all	119	21	715407	0.0000294
all	120	24	715407	0.0000335
all	121	21	715407	0.0000294
all	122	17	715407	0.0000238
all	123	20	715407	0.0000280
all	124	17	715407	0.0000238
all	125	6	715407	0.0000084
all	126	2	715407	0.0000028
all	127	14	715407	0.0000196
all	128	9	715407	0.0000126
all	129	3	715407	0.0000042
all	130	10	715407	0.0000140
all	131	9	715407	0.0000126
all	132	7	715407	0.0000098
all	133	12	715407	0.0000168
all	134	4	715407	0.0000056
all	135	8	715407	0.0000112
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	2	715407	0.0000028
all	139	4	715407	0.0000056
all	140	8	715407	0.0000112
all	141	4	715407	0.0000056
all	142	8	715407	0.0000112
all	143	4	715407	0.0000056
all	144	7	715407	0.0000098
all	145	7	715407	0.0000098
all	146	6	715407	0.0000084
all	147	7	715407	0.0000098
all	148	9	715407	0.0000126
all	149	9	715407	0.0000126
all	150	18	715407	0.0000252
all	151	4	715407	0.0000056
all	152	21	715407	0.0000294
all	153	9	715407	0.0000126
all	154	18	715407	0.0000252
all	155	8	715407	0.0000112
all	156	7	715407	0.0000098
all	157	8	715407	0.0000112
all	158	14	715407	0.0000196
all	159	14	715407	0.0000196
all	160	10	715407	0.0000140
all	161	18	715407	0.0000252
all	162	9	715407	0.0000126
all	163	18	715407	0.0000252
all	164	9	715407	0.0000126
all	165	9	715407	0.0000126
all	166	23	715407	0.0000321
all	167	15	715407	0.0000210
all	168	10	715407	0.0000140
all	169	9	715407	0.0000126
all	170	7	715407	0.0000098
all	171	6	715407	0.0000084
all	172	10	715407	0.0000140
all	173	7	715407	0.0000098
all	174	15	715407	0.0000210
all	175	8	715407	0.0000112
all	176	7	715407	0.0000098
all	177	12	715407	0.0000168
all	178	14	715407	0.0000196
all	179	25	715407	0.0000349
all	180	13	715407	0.0000182
all	181	10	715407	0.0000140
all	182	6	715407	0.0000084
all	183	6	715407	0.0000084
all	184	4	715407	0.0000056
all	185	5	715407	0.0000070
all	186	9	715407	0.0000126
all	187	2	715407	0.0000028
all	188	7	715407	0.0000098
all	189	11	715407	0.0000154
all	190	7	715407	0.0000098
all	191	11	715407	0.0000154
all	192	3	715407	0.0000042
all	193	2	715407	0.0000028
all	194	5	715407	0.0000070
all	195	7	715407	0.0000098
all	196	7	715407	0.0000098
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
all	199	3	715407	0.0000042
all	200	3	715407	0.0000042
all	201	3	715407	0.0000042
all	202	7	715407	0.0000098
all	203	2	715407	0.0000028
all	204	7	715407	0.0000098
all	205	6	715407	0.0000084
all	206	10	715407	0.0000140
all	207	6	715407	0.0000084
all	208	7	715407	0.0000098
all	209	4	715407	0.0000056
all	210	3	715407	0.0000042
all	211	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	2	715407	0.0000028
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	227	2	715407	0.0000028
all	230	3	715407	0.0000042
all	231	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	4	715407	0.0000056
all	235	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	2	715407	0.0000028
all	238	1	715407	0.0000014
all	239	2	715407	0.0000028
all	240	1	715407	0.0000014
all	242	3	715407	0.0000042
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	247	2	715407	0.0000028
all	249	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	255	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	4	715407	0.0000056
all	259	2	715407	0.0000028
all	260	4	715407	0.0000056
all	266	2	715407	0.0000028
all	267	3	715407	0.0000042
all	268	1	715407	0.0000014
all	269	3	715407	0.0000042
all	270	4	715407	0.0000056
all	271	5	715407	0.0000070
all	272	2	715407	0.0000028
all	273	1	715407	0.0000014
all	274	2	715407	0.0000028
all	275	2	715407	0.0000028
all	276	2	715407	0.0000028
all	277	6	715407	0.0000084
all	278	1	715407	0.0000014
all	279	2	715407	0.0000028
all	281	1	715407	0.0000014
all	282	1	715407	0.0000014
all	283	2	715407	0.0000028
all	290	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	2	715407	0.0000028
all	294	2	715407	0.0000028
all	295	3	715407	0.0000042
all	296	2	715407	0.0000028
all	297	1	715407	0.0000014
all	298	2	715407	0.0000028
all	299	1	715407	0.0000014
all	300	2	715407	0.0000028
all	301	2	715407	0.0000028
all	302	4	715407	0.0000056
all	303	7	715407	0.0000098
all	304	3	715407	0.0000042
all	305	6	715407	0.0000084
all	306	4	715407	0.0000056
all	307	4	715407	0.0000056
all	308	1	715407	0.0000014
all	309	2	715407	0.0000028
all	312	2	715407	0.0000028
all	314	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	2	715407	0.0000028
all	320	1	715407	0.0000014
all	321	2	715407	0.0000028
all	322	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	1	715407	0.0000014
all	334	1	715407	0.0000014
all	336	1	715407	0.0000014
all	344	2	715407	0.0000028
all	350	1	715407	0.0000014
all	351	2	715407	0.0000028
all	352	2	715407	0.0000028
all	354	1	715407	0.0000014
all	355	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	371	1	715407	0.0000014
all	375	2	715407	0.0000028
all	376	1	715407	0.0000014
all	381	1	715407	0.0000014
all	383	2	715407	0.0000028
all	385	1	715407	0.0000014
all	386	2	715407	0.0000028
all	391	2	715407	0.0000028
all	393	1	715407	0.0000014
all	394	3	715407	0.0000042
all	396	5	715407	0.0000070
all	397	3	715407	0.0000042
all	398	3	715407	0.0000042
all	399	3	715407	0.0000042
all	400	8	715407	0.0000112
all	401	4	715407	0.0000056
all	402	2	715407	0.0000028
all	403	3	715407	0.0000042
all	405	2	715407	0.0000028
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	409	2	715407	0.0000028
all	410	4	715407	0.0000056
all	412	1	715407	0.0000014
all	413	3	715407	0.0000042
all	414	3	715407	0.0000042
all	415	3	715407	0.0000042
all	416	4	715407	0.0000056
all	417	1	715407	0.0000014
all	418	2	715407	0.0000028
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	424	1	715407	0.0000014
all	426	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	435	5	715407	0.0000070
all	436	3	715407	0.0000042
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	443	1	715407	0.0000014
all	446	1	715407	0.0000014
all	448	1	715407	0.0000014
all	457	1	715407	0.0000014
all	469	1	715407	0.0000014
all	471	1	715407	0.0000014
