all	0	33612	715407	0.0469830
all	1	27674	715407	0.0386829
all	2	44214	715407	0.0618026
all	3	42226	715407	0.0590237
all	4	50102	715407	0.0700329
all	5	47645	715407	0.0665985
all	6	48677	715407	0.0680410
all	7	45500	715407	0.0636002
all	8	43095	715407	0.0602384
all	9	40640	715407	0.0568068
all	10	35855	715407	0.0501183
all	11	33674	715407	0.0470697
all	12	28903	715407	0.0404008
all	13	25560	715407	0.0357279
all	14	22280	715407	0.0311431
all	15	19844	715407	0.0277381
all	16	17436	715407	0.0243721
all	17	15142	715407	0.0211656
all	18	12439	715407	0.0173873
all	19	10678	715407	0.0149258
all	20	9046	715407	0.0126446
all	21	8049	715407	0.0112509
all	22	7078	715407	0.0098937
all	23	6150	715407	0.0085965
all	24	5139	715407	0.0071833
all	25	4540	715407	0.0063460
all	26	3572	715407	0.0049930
all	27	3311	715407	0.0046281
all	28	2783	715407	0.0038901
all	29	2319	715407	0.0032415
all	30	2144	715407	0.0029969
all	31	1770	715407	0.0024741
all	32	1494	715407	0.0020883
all	33	1287	715407	0.0017990
all	34	1142	715407	0.0015963
all	35	926	715407	0.0012944
all	36	665	715407	0.0009295
all	37	559	715407	0.0007814
all	38	457	715407	0.0006388
all	39	336	715407	0.0004697
all	40	400	715407	0.0005591
all	41	355	715407	0.0004962
all	42	321	715407	0.0004487
all	43	301	715407	0.0004207
all	44	250	715407	0.0003495
all	45	246	715407	0.0003439
all	46	295	715407	0.0004124
all	47	269	715407	0.0003760
all	48	256	715407	0.0003578
all	49	196	715407	0.0002740
all	50	183	715407	0.0002558
all	51	182	715407	0.0002544
all	52	114	715407	0.0001593
all	53	131	715407	0.0001831
all	54	120	715407	0.0001677
all	55	102	715407	0.0001426
all	56	129	715407	0.0001803
all	57	99	715407	0.0001384
all	58	99	715407	0.0001384
all	59	66	715407	0.0000923
all	60	67	715407	0.0000937
all	61	66	715407	0.0000923
all	62	89	715407	0.0001244
all	63	86	715407	0.0001202
all	64	95	715407	0.0001328
all	65	121	715407	0.0001691
all	66	75	715407	0.0001048
all	67	76	715407	0.0001062
all	68	44	715407	0.0000615
all	69	53	715407	0.0000741
all	70	41	715407	0.0000573
all	71	38	715407	0.0000531
all	72	67	715407	0.0000937
all	73	62	715407	0.0000867
