all	0	32838	715407	0.0459011
all	1	23098	715407	0.0322865
all	2	36039	715407	0.0503755
all	3	37068	715407	0.0518139
all	4	42625	715407	0.0595815
all	5	40240	715407	0.0562477
all	6	44002	715407	0.0615062
all	7	43630	715407	0.0609863
all	8	41513	715407	0.0580271
all	9	38558	715407	0.0538966
all	10	35935	715407	0.0502301
all	11	34303	715407	0.0479489
all	12	30552	715407	0.0427058
all	13	28167	715407	0.0393720
all	14	25071	715407	0.0350444
all	15	22335	715407	0.0312200
all	16	19961	715407	0.0279016
all	17	17022	715407	0.0237934
all	18	15100	715407	0.0211069
all	19	13699	715407	0.0191485
all	20	11341	715407	0.0158525
all	21	9615	715407	0.0134399
all	22	8731	715407	0.0122042
all	23	7297	715407	0.0101998
all	24	5888	715407	0.0082303
all	25	5292	715407	0.0073972
all	26	5329	715407	0.0074489
all	27	4226	715407	0.0059071
all	28	3947	715407	0.0055171
all	29	3508	715407	0.0049035
all	30	3115	715407	0.0043542
all	31	2661	715407	0.0037196
all	32	2285	715407	0.0031940
all	33	2181	715407	0.0030486
all	34	1702	715407	0.0023791
all	35	1418	715407	0.0019821
all	36	1423	715407	0.0019891
all	37	1220	715407	0.0017053
all	38	1079	715407	0.0015082
all	39	998	715407	0.0013950
all	40	896	715407	0.0012524
all	41	738	715407	0.0010316
all	42	678	715407	0.0009477
all	43	652	715407	0.0009114
all	44	529	715407	0.0007394
all	45	389	715407	0.0005437
all	46	329	715407	0.0004599
all	47	405	715407	0.0005661
all	48	355	715407	0.0004962
all	49	315	715407	0.0004403
all	50	361	715407	0.0005046
all	51	281	715407	0.0003928
all	52	266	715407	0.0003718
all	53	265	715407	0.0003704
all	54	258	715407	0.0003606
all	55	253	715407	0.0003536
all	56	185	715407	0.0002586
all	57	187	715407	0.0002614
all	58	175	715407	0.0002446
all	59	145	715407	0.0002027
all	60	95	715407	0.0001328
all	61	107	715407	0.0001496
all	62	120	715407	0.0001677
all	63	115	715407	0.0001607
all	64	111	715407	0.0001552
all	65	82	715407	0.0001146
all	66	53	715407	0.0000741
all	67	39	715407	0.0000545
all	68	46	715407	0.0000643
all	69	62	715407	0.0000867
all	70	55	715407	0.0000769
all	71	35	715407	0.0000489
all	72	36	715407	0.0000503
all	73	18	715407	0.0000252
all	74	18	715407	0.0000252
all	75	44	715407	0.0000615
all	76	48	715407	0.0000671
all	77	38	715407	0.0000531
all	78	41	715407	0.0000573
all	79	20	715407	0.0000280
all	80	32	715407	0.0000447
all	81	31	715407	0.0000433
all	82	42	715407	0.0000587
all	83	17	715407	0.0000238
all	84	18	715407	0.0000252
all	85	11	715407	0.0000154
all	86	20	715407	0.0000280
all	87	28	715407	0.0000391
all	88	46	715407	0.0000643
all	89	30	715407	0.0000419
all	90	19	715407	0.0000266
all	91	33	715407	0.0000461
all	92	26	715407	0.0000363
all	93	24	715407	0.0000335
all	94	25	715407	0.0000349
all	95	26	715407	0.0000363
all	96	31	715407	0.0000433
all	97	25	715407	0.0000349
all	98	30	715407	0.0000419
all	99	20	715407	0.0000280
all	100	30	715407	0.0000419
all	101	20	715407	0.0000280
all	102	24	715407	0.0000335
all	103	12	715407	0.0000168
all	104	12	715407	0.0000168
all	105	9	715407	0.0000126
all	106	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	5	715407	0.0000070
all	112	4	715407	0.0000056
all	113	4	715407	0.0000056
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	5	715407	0.0000070
all	121	9	715407	0.0000126
all	122	6	715407	0.0000084
all	123	4	715407	0.0000056
all	124	2	715407	0.0000028
all	125	3	715407	0.0000042
all	127	2	715407	0.0000028
all	128	3	715407	0.0000042
all	129	2	715407	0.0000028
all	130	7	715407	0.0000098
all	131	3	715407	0.0000042
all	132	9	715407	0.0000126
all	133	15	715407	0.0000210
all	134	4	715407	0.0000056
all	135	12	715407	0.0000168
all	136	11	715407	0.0000154
all	137	7	715407	0.0000098
all	138	7	715407	0.0000098
all	139	13	715407	0.0000182
all	140	3	715407	0.0000042
all	141	7	715407	0.0000098
all	142	4	715407	0.0000056
all	143	8	715407	0.0000112
all	144	13	715407	0.0000182
all	145	18	715407	0.0000252
all	146	5	715407	0.0000070
all	147	5	715407	0.0000070
all	148	4	715407	0.0000056
all	149	7	715407	0.0000098
all	150	3	715407	0.0000042
all	152	2	715407	0.0000028
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	156	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	4	715407	0.0000056
all	159	3	715407	0.0000042
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	6	715407	0.0000084
all	163	2	715407	0.0000028
all	164	5	715407	0.0000070
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	167	6	715407	0.0000084
all	168	4	715407	0.0000056
all	169	2	715407	0.0000028
all	170	4	715407	0.0000056
all	171	5	715407	0.0000070
all	172	5	715407	0.0000070
all	173	4	715407	0.0000056
all	174	4	715407	0.0000056
all	175	6	715407	0.0000084
all	176	7	715407	0.0000098
all	177	6	715407	0.0000084
all	178	3	715407	0.0000042
all	179	5	715407	0.0000070
all	180	9	715407	0.0000126
all	181	2	715407	0.0000028
all	182	2	715407	0.0000028
all	185	4	715407	0.0000056
all	186	8	715407	0.0000112
all	187	7	715407	0.0000098
all	188	13	715407	0.0000182
all	189	9	715407	0.0000126
all	190	5	715407	0.0000070
all	191	5	715407	0.0000070
all	192	9	715407	0.0000126
all	193	4	715407	0.0000056
all	194	8	715407	0.0000112
all	195	7	715407	0.0000098
all	196	2	715407	0.0000028
all	197	2	715407	0.0000028
all	198	5	715407	0.0000070
all	199	8	715407	0.0000112
all	200	8	715407	0.0000112
all	201	10	715407	0.0000140
all	202	8	715407	0.0000112
all	203	8	715407	0.0000112
all	204	1	715407	0.0000014
all	205	4	715407	0.0000056
all	206	4	715407	0.0000056
all	207	4	715407	0.0000056
all	208	3	715407	0.0000042
all	209	9	715407	0.0000126
all	210	4	715407	0.0000056
all	211	12	715407	0.0000168
all	212	9	715407	0.0000126
all	213	10	715407	0.0000140
all	214	8	715407	0.0000112
all	215	4	715407	0.0000056
all	216	7	715407	0.0000098
all	217	11	715407	0.0000154
all	218	6	715407	0.0000084
all	219	3	715407	0.0000042
all	220	8	715407	0.0000112
all	221	6	715407	0.0000084
all	222	7	715407	0.0000098
all	223	5	715407	0.0000070
all	224	3	715407	0.0000042
all	225	8	715407	0.0000112
all	226	4	715407	0.0000056
all	227	8	715407	0.0000112
all	228	4	715407	0.0000056
