all	0	594937	715407	0.8316063
all	1	3643	715407	0.0050922
all	2	55506	715407	0.0775866
all	3	1767	715407	0.0024699
all	4	27346	715407	0.0382244
all	5	896	715407	0.0012524
all	6	12734	715407	0.0177997
all	7	712	715407	0.0009952
all	8	6844	715407	0.0095666
all	9	512	715407	0.0007157
all	10	3297	715407	0.0046086
all	11	213	715407	0.0002977
all	12	1744	715407	0.0024378
all	13	249	715407	0.0003481
all	14	753	715407	0.0010525
all	15	110	715407	0.0001538
all	16	548	715407	0.0007660
all	17	44	715407	0.0000615
all	18	372	715407	0.0005200
all	19	54	715407	0.0000755
all	20	261	715407	0.0003648
all	21	46	715407	0.0000643
all	22	242	715407	0.0003383
all	23	75	715407	0.0001048
all	24	314	715407	0.0004389
all	25	28	715407	0.0000391
all	26	193	715407	0.0002698
all	27	76	715407	0.0001062
all	28	103	715407	0.0001440
all	29	43	715407	0.0000601
all	30	104	715407	0.0001454
all	31	21	715407	0.0000294
all	32	73	715407	0.0001020
all	33	39	715407	0.0000545
all	34	75	715407	0.0001048
all	35	22	715407	0.0000308
all	36	39	715407	0.0000545
all	37	60	715407	0.0000839
all	38	62	715407	0.0000867
all	39	31	715407	0.0000433
all	40	54	715407	0.0000755
all	41	40	715407	0.0000559
all	42	29	715407	0.0000405
all	43	51	715407	0.0000713
all	44	26	715407	0.0000363
all	45	47	715407	0.0000657
all	46	50	715407	0.0000699
all	47	18	715407	0.0000252
all	48	66	715407	0.0000923
all	49	31	715407	0.0000433
all	50	25	715407	0.0000349
all	51	35	715407	0.0000489
all	52	57	715407	0.0000797
all	53	18	715407	0.0000252
all	54	38	715407	0.0000531
all	55	31	715407	0.0000433
all	56	20	715407	0.0000280
all	57	39	715407	0.0000545
all	58	7	715407	0.0000098
all	59	29	715407	0.0000405
all	60	10	715407	0.0000140
all	61	6	715407	0.0000084
all	62	9	715407	0.0000126
all	63	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	9	715407	0.0000126
all	66	6	715407	0.0000084
all	67	3	715407	0.0000042
all	70	3	715407	0.0000042
all	71	3	715407	0.0000042
all	72	3	715407	0.0000042
all	73	3	715407	0.0000042
all	74	8	715407	0.0000112
all	76	1	715407	0.0000014
all	77	7	715407	0.0000098
all	78	4	715407	0.0000056
all	79	5	715407	0.0000070
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	83	1	715407	0.0000014
all	86	16	715407	0.0000224
all	87	9	715407	0.0000126
all	89	9	715407	0.0000126
all	90	3	715407	0.0000042
all	91	8	715407	0.0000112
all	92	7	715407	0.0000098
all	93	5	715407	0.0000070
all	94	3	715407	0.0000042
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	2	715407	0.0000028
all	99	3	715407	0.0000042
all	103	1	715407	0.0000014
all	104	1	715407	0.0000014
all	110	1	715407	0.0000014
all	113	1	715407	0.0000014
all	114	1	715407	0.0000014
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	1	715407	0.0000014
all	123	3	715407	0.0000042
all	125	2	715407	0.0000028
all	126	2	715407	0.0000028
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	131	3	715407	0.0000042
all	133	1	715407	0.0000014
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	138	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	4	715407	0.0000056
all	151	1	715407	0.0000014
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	3	715407	0.0000042
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	5	715407	0.0000070
all	162	3	715407	0.0000042
all	163	4	715407	0.0000056
all	164	1	715407	0.0000014
all	165	2	715407	0.0000028
all	167	2	715407	0.0000028
all	168	6	715407	0.0000084
all	169	3	715407	0.0000042
all	172	1	715407	0.0000014
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	4	715407	0.0000056
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	7	715407	0.0000098
all	184	5	715407	0.0000070
all	185	2	715407	0.0000028
all	186	7	715407	0.0000098
all	187	1	715407	0.0000014
