all	0	644946	715407	0.9015092
all	1	932	715407	0.0013028
all	2	52969	715407	0.0740404
all	3	447	715407	0.0006248
all	4	11280	715407	0.0157672
all	5	182	715407	0.0002544
all	6	2512	715407	0.0035113
all	7	94	715407	0.0001314
all	8	875	715407	0.0012231
all	9	8	715407	0.0000112
all	10	413	715407	0.0005773
all	11	4	715407	0.0000056
all	12	110	715407	0.0001538
all	13	2	715407	0.0000028
all	14	98	715407	0.0001370
all	15	1	715407	0.0000014
all	16	50	715407	0.0000699
all	17	46	715407	0.0000643
all	18	72	715407	0.0001006
all	19	22	715407	0.0000308
all	20	104	715407	0.0001454
all	21	14	715407	0.0000196
all	22	19	715407	0.0000266
all	24	5	715407	0.0000070
all	25	3	715407	0.0000042
all	26	2	715407	0.0000028
all	27	1	715407	0.0000014
all	28	1	715407	0.0000014
all	29	15	715407	0.0000210
all	30	4	715407	0.0000056
all	31	2	715407	0.0000028
all	32	1	715407	0.0000014
all	34	2	715407	0.0000028
all	38	8	715407	0.0000112
all	39	1	715407	0.0000014
all	40	3	715407	0.0000042
all	41	1	715407	0.0000014
all	42	11	715407	0.0000154
all	43	3	715407	0.0000042
all	44	3	715407	0.0000042
all	45	3	715407	0.0000042
all	47	3	715407	0.0000042
all	48	1	715407	0.0000014
all	49	2	715407	0.0000028
all	51	3	715407	0.0000042
all	53	4	715407	0.0000056
all	54	10	715407	0.0000140
all	56	1	715407	0.0000014
all	57	21	715407	0.0000294
all	60	21	715407	0.0000294
all	63	6	715407	0.0000084
all	65	7	715407	0.0000098
all	66	4	715407	0.0000056
all	68	8	715407	0.0000112
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	11	715407	0.0000154
all	73	3	715407	0.0000042
all	74	3	715407	0.0000042
all	75	3	715407	0.0000042
all	76	4	715407	0.0000056
all	78	2	715407	0.0000028
all	80	10	715407	0.0000140
all	82	8	715407	0.0000112
