all	0	266136	715407	0.3720064
all	1	6275	715407	0.0087712
all	2	134378	715407	0.1878343
all	3	7061	715407	0.0098699
all	4	90494	715407	0.1264930
all	5	6573	715407	0.0091878
all	6	58630	715407	0.0819533
all	7	6939	715407	0.0096994
all	8	37845	715407	0.0529000
all	9	4587	715407	0.0064117
all	10	23171	715407	0.0323886
all	11	3673	715407	0.0051341
all	12	15348	715407	0.0214535
all	13	2963	715407	0.0041417
all	14	10222	715407	0.0142884
all	15	2177	715407	0.0030430
all	16	7452	715407	0.0104164
all	17	1567	715407	0.0021904
all	18	5659	715407	0.0079102
all	19	1195	715407	0.0016704
all	20	3331	715407	0.0046561
all	21	965	715407	0.0013489
all	22	2522	715407	0.0035253
all	23	781	715407	0.0010917
all	24	1879	715407	0.0026265
all	25	701	715407	0.0009799
all	26	1539	715407	0.0021512
all	27	460	715407	0.0006430
all	28	809	715407	0.0011308
all	29	431	715407	0.0006025
all	30	959	715407	0.0013405
all	31	393	715407	0.0005493
all	32	687	715407	0.0009603
all	33	354	715407	0.0004948
all	34	425	715407	0.0005941
all	35	199	715407	0.0002782
all	36	336	715407	0.0004697
all	37	219	715407	0.0003061
all	38	215	715407	0.0003005
all	39	259	715407	0.0003620
all	40	324	715407	0.0004529
all	41	196	715407	0.0002740
all	42	238	715407	0.0003327
all	43	145	715407	0.0002027
all	44	94	715407	0.0001314
all	45	106	715407	0.0001482
all	46	71	715407	0.0000992
all	47	129	715407	0.0001803
all	48	112	715407	0.0001566
all	49	99	715407	0.0001384
all	50	92	715407	0.0001286
all	51	57	715407	0.0000797
all	52	105	715407	0.0001468
all	53	103	715407	0.0001440
all	54	56	715407	0.0000783
all	55	57	715407	0.0000797
all	56	76	715407	0.0001062
all	57	53	715407	0.0000741
all	58	68	715407	0.0000951
all	59	38	715407	0.0000531
all	60	54	715407	0.0000755
all	61	50	715407	0.0000699
all	62	80	715407	0.0001118
all	63	42	715407	0.0000587
all	64	75	715407	0.0001048
all	65	60	715407	0.0000839
all	66	62	715407	0.0000867
all	67	34	715407	0.0000475
all	68	21	715407	0.0000294
all	69	18	715407	0.0000252
all	70	26	715407	0.0000363
all	71	12	715407	0.0000168
all	72	25	715407	0.0000349
all	73	27	715407	0.0000377
all	74	8	715407	0.0000112
all	75	31	715407	0.0000433
all	76	50	715407	0.0000699
all	77	19	715407	0.0000266
all	78	19	715407	0.0000266
all	79	11	715407	0.0000154
all	80	13	715407	0.0000182
all	81	10	715407	0.0000140
all	82	16	715407	0.0000224
all	83	6	715407	0.0000084
all	84	20	715407	0.0000280
all	85	19	715407	0.0000266
all	86	47	715407	0.0000657
all	87	9	715407	0.0000126
all	88	15	715407	0.0000210
all	89	19	715407	0.0000266
all	90	19	715407	0.0000266
all	91	14	715407	0.0000196
all	92	23	715407	0.0000321
