all	0	29076	715407	0.0406426
all	1	25603	715407	0.0357880
all	2	39100	715407	0.0546542
all	3	40200	715407	0.0561918
all	4	46464	715407	0.0649476
all	5	47907	715407	0.0669647
all	6	47023	715407	0.0657290
all	7	43667	715407	0.0610380
all	8	41662	715407	0.0582354
all	9	40667	715407	0.0568446
all	10	37258	715407	0.0520794
all	11	32309	715407	0.0451617
all	12	29132	715407	0.0407209
all	13	27266	715407	0.0381126
all	14	23656	715407	0.0330665
all	15	20653	715407	0.0288689
all	16	18412	715407	0.0257364
all	17	16101	715407	0.0225061
all	18	14508	715407	0.0202794
all	19	12590	715407	0.0175984
all	20	10859	715407	0.0151788
all	21	9278	715407	0.0129688
all	22	7959	715407	0.0111251
all	23	6488	715407	0.0090690
all	24	5406	715407	0.0075565
all	25	5232	715407	0.0073133
all	26	4099	715407	0.0057296
all	27	3573	715407	0.0049944
all	28	3078	715407	0.0043024
all	29	2858	715407	0.0039949
all	30	2382	715407	0.0033296
all	31	2331	715407	0.0032583
all	32	1971	715407	0.0027551
all	33	1753	715407	0.0024504
all	34	1528	715407	0.0021358
all	35	1328	715407	0.0018563
all	36	1264	715407	0.0017668
all	37	1159	715407	0.0016201
all	38	947	715407	0.0013237
all	39	837	715407	0.0011700
all	40	659	715407	0.0009212
all	41	622	715407	0.0008694
all	42	551	715407	0.0007702
all	43	437	715407	0.0006108
all	44	365	715407	0.0005102
all	45	331	715407	0.0004627
all	46	334	715407	0.0004669
all	47	302	715407	0.0004221
all	48	219	715407	0.0003061
all	49	210	715407	0.0002935
all	50	152	715407	0.0002125
all	51	121	715407	0.0001691
all	52	133	715407	0.0001859
all	53	148	715407	0.0002069
all	54	180	715407	0.0002516
all	55	169	715407	0.0002362
all	56	118	715407	0.0001649
all	57	119	715407	0.0001663
all	58	92	715407	0.0001286
all	59	86	715407	0.0001202
all	60	74	715407	0.0001034
all	61	72	715407	0.0001006
all	62	74	715407	0.0001034
all	63	59	715407	0.0000825
