all	0	434328	715407	0.6071061
all	1	1594	715407	0.0022281
all	2	148915	715407	0.2081542
all	3	2175	715407	0.0030402
all	4	65889	715407	0.0921000
all	5	1267	715407	0.0017710
all	6	27851	715407	0.0389303
all	7	1063	715407	0.0014859
all	8	13511	715407	0.0188858
all	9	916	715407	0.0012804
all	10	6395	715407	0.0089390
all	11	763	715407	0.0010665
all	12	2887	715407	0.0040355
all	13	333	715407	0.0004655
all	14	2317	715407	0.0032387
all	15	199	715407	0.0002782
all	16	1110	715407	0.0015516
all	17	220	715407	0.0003075
all	18	699	715407	0.0009771
all	19	52	715407	0.0000727
all	20	726	715407	0.0010148
all	21	43	715407	0.0000601
all	22	418	715407	0.0005843
all	23	70	715407	0.0000978
all	24	245	715407	0.0003425
all	25	50	715407	0.0000699
all	26	200	715407	0.0002796
all	27	24	715407	0.0000335
all	28	70	715407	0.0000978
all	29	21	715407	0.0000294
all	30	59	715407	0.0000825
all	31	35	715407	0.0000489
all	32	5	715407	0.0000070
all	33	62	715407	0.0000867
all	34	4	715407	0.0000056
all	35	27	715407	0.0000377
all	36	8	715407	0.0000112
all	37	16	715407	0.0000224
all	38	12	715407	0.0000168
all	39	33	715407	0.0000461
all	40	17	715407	0.0000238
all	41	28	715407	0.0000391
all	42	48	715407	0.0000671
all	43	23	715407	0.0000321
all	44	30	715407	0.0000419
all	45	48	715407	0.0000671
all	46	45	715407	0.0000629
all	47	29	715407	0.0000405
all	48	34	715407	0.0000475
all	49	3	715407	0.0000042
all	50	55	715407	0.0000769
all	51	13	715407	0.0000182
all	52	31	715407	0.0000433
all	53	3	715407	0.0000042
all	54	3	715407	0.0000042
all	55	3	715407	0.0000042
all	56	5	715407	0.0000070
all	57	6	715407	0.0000084
all	58	1	715407	0.0000014
all	59	4	715407	0.0000056
all	60	1	715407	0.0000014
all	62	3	715407	0.0000042
all	63	7	715407	0.0000098
all	64	8	715407	0.0000112
all	65	2	715407	0.0000028
all	66	2	715407	0.0000028
all	67	18	715407	0.0000252
all	68	8	715407	0.0000112
all	69	2	715407	0.0000028
all	70	19	715407	0.0000266
all	71	13	715407	0.0000182
all	72	16	715407	0.0000224
all	73	10	715407	0.0000140
all	74	20	715407	0.0000280
all	78	3	715407	0.0000042
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	82	3	715407	0.0000042
all	83	4	715407	0.0000056
all	84	3	715407	0.0000042
all	85	4	715407	0.0000056
all	86	1	715407	0.0000014
all	87	11	715407	0.0000154
all	88	3	715407	0.0000042
all	89	12	715407	0.0000168
all	90	10	715407	0.0000140
all	91	1	715407	0.0000014
all	92	10	715407	0.0000140
all	94	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	1	715407	0.0000014
all	106	1	715407	0.0000014
all	108	3	715407	0.0000042
all	110	1	715407	0.0000014
all	112	2	715407	0.0000028
all	114	1	715407	0.0000014
all	116	2	715407	0.0000028
all	118	3	715407	0.0000042
all	120	8	715407	0.0000112
all	122	1	715407	0.0000014
all	126	1	715407	0.0000014
all	128	3	715407	0.0000042
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	136	1	715407	0.0000014
all	142	4	715407	0.0000056
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	3	715407	0.0000042
all	148	1	715407	0.0000014
all	154	5	715407	0.0000070
all	157	1	715407	0.0000014
all	158	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	4	715407	0.0000056
all	162	3	715407	0.0000042
all	164	4	715407	0.0000056
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	174	1	715407	0.0000014
all	190	2	715407	0.0000028
all	196	2	715407	0.0000028
all	208	1	715407	0.0000014
all	212	1	715407	0.0000014
all	238	3	715407	0.0000042
all	242	1	715407	0.0000014
all	246	1	715407	0.0000014
all	254	1	715407	0.0000014
all	266	1	715407	0.0000014
all	273	1	715407	0.0000014
all	280	1	715407	0.0000014
all	293	1	715407	0.0000014
all	307	1	715407	0.0000014
all	309	1	715407	0.0000014
all	323	1	715407	0.0000014
all	336	1	715407	0.0000014
all	347	1	715407	0.0000014
all	350	1	715407	0.0000014
all	357	1	715407	0.0000014
all	362	1	715407	0.0000014
all	368	1	715407	0.0000014
all	376	2	715407	0.0000028
all	378	2	715407	0.0000028
all	386	1	715407	0.0000014
all	388	1	715407	0.0000014
all	392	2	715407	0.0000028
all	407	1	715407	0.0000014
all	409	2	715407	0.0000028
all	411	2	715407	0.0000028
all	412	1	715407	0.0000014
all	415	1	715407	0.0000014
all	417	3	715407	0.0000042
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	425	1	715407	0.0000014
all	435	2	715407	0.0000028
all	437	2	715407	0.0000028
all	439	1	715407	0.0000014
all	441	4	715407	0.0000056
all	444	1	715407	0.0000014
all	446	1	715407	0.0000014
all	452	4	715407	0.0000056
all	458	1	715407	0.0000014
all	460	2	715407	0.0000028
all	464	2	715407	0.0000028
all	466	1	715407	0.0000014
all	468	1	715407	0.0000014
all	470	1	715407	0.0000014
all	472	3	715407	0.0000042
