all	0	18901	715407	0.0264199
all	1	6217	715407	0.0086902
all	2	13024	715407	0.0182050
all	3	13292	715407	0.0185796
all	4	17923	715407	0.0250529
all	5	18041	715407	0.0252178
all	6	22241	715407	0.0310886
all	7	22559	715407	0.0315331
all	8	24103	715407	0.0336913
all	9	24129	715407	0.0337277
all	10	26566	715407	0.0371341
all	11	26220	715407	0.0366505
all	12	26297	715407	0.0367581
all	13	25542	715407	0.0357028
all	14	25147	715407	0.0351506
all	15	24099	715407	0.0336857
all	16	23754	715407	0.0332035
all	17	22767	715407	0.0318238
all	18	21941	715407	0.0306693
all	19	21155	715407	0.0295706
all	20	19867	715407	0.0277702
all	21	18755	715407	0.0262158
all	22	16953	715407	0.0236970
all	23	16762	715407	0.0234300
all	24	15134	715407	0.0211544
all	25	14734	715407	0.0205953
all	26	13195	715407	0.0184440
all	27	11978	715407	0.0167429
all	28	11854	715407	0.0165696
all	29	10505	715407	0.0146839
all	30	10153	715407	0.0141919
all	31	9150	715407	0.0127899
all	32	8955	715407	0.0125174
all	33	8295	715407	0.0115948
all	34	7717	715407	0.0107869
all	35	7217	715407	0.0100880
all	36	6705	715407	0.0093723
all	37	6327	715407	0.0088439
all	38	5720	715407	0.0079954
all	39	5585	715407	0.0078067
all	40	4933	715407	0.0068954
all	41	4424	715407	0.0061839
all	42	4123	715407	0.0057632
all	43	3710	715407	0.0051859
all	44	3478	715407	0.0048616
all	45	3155	715407	0.0044101
all	46	2808	715407	0.0039250
all	47	2710	715407	0.0037881
all	48	2301	715407	0.0032164
all	49	2165	715407	0.0030262
all	50	2080	715407	0.0029074
all	51	1809	715407	0.0025286
all	52	1733	715407	0.0024224
all	53	1460	715407	0.0020408
all	54	1361	715407	0.0019024
all	55	1229	715407	0.0017179
all	56	1213	715407	0.0016955
all	57	1122	715407	0.0015683
all	58	1210	715407	0.0016913
all	59	1038	715407	0.0014509
all	60	1114	715407	0.0015572
all	61	984	715407	0.0013754
all	62	1078	715407	0.0015068
all	63	878	715407	0.0012273
all	64	880	715407	0.0012301
all	65	817	715407	0.0011420
all	66	634	715407	0.0008862
all	67	625	715407	0.0008736
all	68	578	715407	0.0008079
all	69	614	715407	0.0008583
all	70	478	715407	0.0006682
all	71	443	715407	0.0006192
all	72	429	715407	0.0005997
all	73	425	715407	0.0005941
all	74	369	715407	0.0005158
all	75	319	715407	0.0004459
all	76	237	715407	0.0003313
all	77	293	715407	0.0004096
all	78	240	715407	0.0003355
