all	0	356635	715407	0.4985065
all	1	7763	715407	0.0108512
all	2	141696	715407	0.1980635
all	3	4892	715407	0.0068381
all	4	78478	715407	0.1096970
all	5	3581	715407	0.0050055
all	6	41495	715407	0.0580020
all	7	3095	715407	0.0043262
all	8	25621	715407	0.0358132
all	9	2083	715407	0.0029116
all	10	13874	715407	0.0193932
all	11	1439	715407	0.0020114
all	12	8962	715407	0.0125271
all	13	1318	715407	0.0018423
all	14	5582	715407	0.0078026
all	15	931	715407	0.0013014
all	16	3292	715407	0.0046016
all	17	548	715407	0.0007660
all	18	2465	715407	0.0034456
all	19	647	715407	0.0009044
all	20	1871	715407	0.0026153
all	21	416	715407	0.0005815
all	22	1216	715407	0.0016997
all	23	512	715407	0.0007157
all	24	941	715407	0.0013153
all	25	353	715407	0.0004934
all	26	697	715407	0.0009743
all	27	245	715407	0.0003425
all	28	629	715407	0.0008792
all	29	139	715407	0.0001943
all	30	248	715407	0.0003467
all	31	121	715407	0.0001691
all	32	249	715407	0.0003481
all	33	125	715407	0.0001747
all	34	210	715407	0.0002935
all	35	96	715407	0.0001342
all	36	148	715407	0.0002069
all	37	57	715407	0.0000797
all	38	101	715407	0.0001412
all	39	62	715407	0.0000867
all	40	76	715407	0.0001062
all	41	76	715407	0.0001062
all	42	192	715407	0.0002684
all	43	42	715407	0.0000587
all	44	156	715407	0.0002181
all	45	38	715407	0.0000531
all	46	45	715407	0.0000629
all	47	72	715407	0.0001006
all	48	14	715407	0.0000196
all	49	50	715407	0.0000699
all	50	48	715407	0.0000671
all	51	32	715407	0.0000447
all	52	52	715407	0.0000727
all	53	22	715407	0.0000308
all	54	15	715407	0.0000210
all	55	22	715407	0.0000308
all	56	34	715407	0.0000475
all	57	28	715407	0.0000391
all	58	21	715407	0.0000294
all	59	22	715407	0.0000308
all	60	47	715407	0.0000657
all	61	13	715407	0.0000182
all	62	41	715407	0.0000573
all	63	20	715407	0.0000280
all	64	32	715407	0.0000447
all	65	13	715407	0.0000182
all	66	26	715407	0.0000363
all	67	12	715407	0.0000168
all	68	19	715407	0.0000266
all	69	19	715407	0.0000266
all	70	12	715407	0.0000168
all	71	3	715407	0.0000042
all	72	27	715407	0.0000377
all	73	14	715407	0.0000196
all	74	12	715407	0.0000168
all	75	8	715407	0.0000112
all	76	6	715407	0.0000084
all	77	4	715407	0.0000056
all	78	34	715407	0.0000475
all	79	12	715407	0.0000168
all	80	26	715407	0.0000363
all	81	10	715407	0.0000140
all	82	27	715407	0.0000377
all	83	17	715407	0.0000238
all	84	33	715407	0.0000461
all	85	11	715407	0.0000154
all	86	8	715407	0.0000112
all	87	18	715407	0.0000252
all	88	8	715407	0.0000112
all	89	22	715407	0.0000308
all	90	6	715407	0.0000084
all	91	6	715407	0.0000084
all	92	15	715407	0.0000210
