all	0	494668	715407	0.6914498
all	1	1531	715407	0.0021400
all	2	130960	715407	0.1830566
all	3	1399	715407	0.0019555
all	4	49338	715407	0.0689649
all	5	1109	715407	0.0015502
all	6	19148	715407	0.0267652
all	7	734	715407	0.0010260
all	8	7340	715407	0.0102599
all	9	427	715407	0.0005969
all	10	3243	715407	0.0045331
all	11	221	715407	0.0003089
all	12	1722	715407	0.0024070
all	13	96	715407	0.0001342
all	14	741	715407	0.0010358
all	15	92	715407	0.0001286
all	16	618	715407	0.0008638
all	17	54	715407	0.0000755
all	18	430	715407	0.0006011
all	19	88	715407	0.0001230
all	20	190	715407	0.0002656
all	21	4	715407	0.0000056
all	22	95	715407	0.0001328
all	23	26	715407	0.0000363
all	24	85	715407	0.0001188
all	25	9	715407	0.0000126
all	26	38	715407	0.0000531
all	27	15	715407	0.0000210
all	28	100	715407	0.0001398
all	29	6	715407	0.0000084
all	30	76	715407	0.0001062
all	31	2	715407	0.0000028
all	32	35	715407	0.0000489
all	33	12	715407	0.0000168
all	34	36	715407	0.0000503
all	35	1	715407	0.0000014
all	36	44	715407	0.0000615
all	37	2	715407	0.0000028
all	38	25	715407	0.0000349
all	39	4	715407	0.0000056
all	40	32	715407	0.0000447
all	41	4	715407	0.0000056
all	42	61	715407	0.0000853
all	43	4	715407	0.0000056
all	44	57	715407	0.0000797
all	45	8	715407	0.0000112
all	46	16	715407	0.0000224
all	47	9	715407	0.0000126
all	48	25	715407	0.0000349
all	49	5	715407	0.0000070
all	50	23	715407	0.0000321
all	51	1	715407	0.0000014
all	52	34	715407	0.0000475
all	53	1	715407	0.0000014
all	54	9	715407	0.0000126
all	55	3	715407	0.0000042
all	56	11	715407	0.0000154
all	57	2	715407	0.0000028
all	58	5	715407	0.0000070
all	59	2	715407	0.0000028
all	60	3	715407	0.0000042
all	61	1	715407	0.0000014
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	64	5	715407	0.0000070
all	65	2	715407	0.0000028
all	66	4	715407	0.0000056
all	68	6	715407	0.0000084
all	69	2	715407	0.0000028
all	70	3	715407	0.0000042
all	72	1	715407	0.0000014
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	77	6	715407	0.0000084
all	78	7	715407	0.0000098
all	79	1	715407	0.0000014
all	80	4	715407	0.0000056
all	81	7	715407	0.0000098
all	82	4	715407	0.0000056
all	83	3	715407	0.0000042
all	84	7	715407	0.0000098
all	86	5	715407	0.0000070
all	87	6	715407	0.0000084
all	89	8	715407	0.0000112
all	90	4	715407	0.0000056
all	93	4	715407	0.0000056
all	94	5	715407	0.0000070
all	95	3	715407	0.0000042
all	96	3	715407	0.0000042
all	97	4	715407	0.0000056
all	98	3	715407	0.0000042
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	7	715407	0.0000098
all	102	1	715407	0.0000014
all	103	4	715407	0.0000056
all	104	4	715407	0.0000056
all	105	2	715407	0.0000028
all	106	8	715407	0.0000112
all	107	5	715407	0.0000070
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	110	5	715407	0.0000070
all	111	4	715407	0.0000056
all	112	6	715407	0.0000084
all	114	3	715407	0.0000042
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	120	2	715407	0.0000028
all	121	4	715407	0.0000056
all	122	1	715407	0.0000014
all	124	11	715407	0.0000154
all	126	7	715407	0.0000098
all	127	5	715407	0.0000070
all	128	7	715407	0.0000098
all	129	5	715407	0.0000070
all	131	5	715407	0.0000070
all	135	3	715407	0.0000042
all	137	2	715407	0.0000028
all	139	2	715407	0.0000028
all	142	1	715407	0.0000014
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	1	715407	0.0000014
all	147	7	715407	0.0000098
all	150	1	715407	0.0000014
all	154	1	715407	0.0000014
all	160	1	715407	0.0000014
all	164	1	715407	0.0000014
all	178	1	715407	0.0000014
all	182	1	715407	0.0000014
all	184	1	715407	0.0000014
all	191	1	715407	0.0000014
all	197	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	1	715407	0.0000014
all	211	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	220	2	715407	0.0000028
all	222	4	715407	0.0000056
all	224	1	715407	0.0000014
all	225	4	715407	0.0000056
all	227	3	715407	0.0000042
all	228	2	715407	0.0000028
all	229	5	715407	0.0000070
all	231	1	715407	0.0000014
all	233	7	715407	0.0000098
all	235	1	715407	0.0000014
all	237	3	715407	0.0000042
all	239	3	715407	0.0000042
all	241	11	715407	0.0000154
all	243	5	715407	0.0000070
all	245	8	715407	0.0000112
all	247	2	715407	0.0000028
