all	0	44962	715407	0.0628481
all	1	32446	715407	0.0453532
all	2	48491	715407	0.0677810
all	3	45819	715407	0.0640461
all	4	56562	715407	0.0790627
all	5	49978	715407	0.0698595
all	6	50978	715407	0.0712573
all	7	46807	715407	0.0654271
all	8	42615	715407	0.0595675
all	9	38379	715407	0.0536464
all	10	33999	715407	0.0475240
all	11	30594	715407	0.0427645
all	12	26977	715407	0.0377086
all	13	24382	715407	0.0340813
all	14	19571	715407	0.0273565
all	15	16797	715407	0.0234789
all	16	15522	715407	0.0216967
all	17	13136	715407	0.0183616
all	18	11114	715407	0.0155352
all	19	8829	715407	0.0123412
all	20	7944	715407	0.0111042
all	21	6622	715407	0.0092563
all	22	5541	715407	0.0077452
all	23	4530	715407	0.0063321
all	24	4058	715407	0.0056723
all	25	3533	715407	0.0049384
all	26	3069	715407	0.0042899
all	27	2167	715407	0.0030290
all	28	2192	715407	0.0030640
all	29	1966	715407	0.0027481
all	30	1950	715407	0.0027257
all	31	1725	715407	0.0024112
all	32	1381	715407	0.0019304
all	33	1294	715407	0.0018088
all	34	1024	715407	0.0014314
all	35	882	715407	0.0012329
all	36	829	715407	0.0011588
all	37	576	715407	0.0008051
all	38	465	715407	0.0006500
all	39	487	715407	0.0006807
all	40	406	715407	0.0005675
all	41	378	715407	0.0005284
all	42	313	715407	0.0004375
all	43	324	715407	0.0004529
all	44	229	715407	0.0003201
all	45	237	715407	0.0003313
all	46	196	715407	0.0002740
all	47	192	715407	0.0002684
all	48	153	715407	0.0002139
all	49	129	715407	0.0001803
all	50	127	715407	0.0001775
all	51	110	715407	0.0001538
all	52	66	715407	0.0000923
all	53	59	715407	0.0000825
all	54	49	715407	0.0000685
all	55	99	715407	0.0001384
all	56	90	715407	0.0001258
all	57	60	715407	0.0000839
all	58	40	715407	0.0000559
all	59	34	715407	0.0000475
all	60	51	715407	0.0000713
all	61	38	715407	0.0000531
all	62	50	715407	0.0000699
all	63	41	715407	0.0000573
all	64	53	715407	0.0000741
all	65	44	715407	0.0000615
all	66	20	715407	0.0000280
all	67	15	715407	0.0000210
all	68	32	715407	0.0000447
all	69	37	715407	0.0000517
all	70	51	715407	0.0000713
all	71	60	715407	0.0000839
all	72	69	715407	0.0000964
all	73	58	715407	0.0000811
all	74	61	715407	0.0000853
all	75	43	715407	0.0000601
all	76	36	715407	0.0000503
