all	0	284881	715407	0.3982083
all	1	5371	715407	0.0075076
all	2	162943	715407	0.2277627
all	3	5176	715407	0.0072350
all	4	97038	715407	0.1356403
all	5	4141	715407	0.0057883
all	6	53538	715407	0.0748357
all	7	3233	715407	0.0045191
all	8	32296	715407	0.0451435
all	9	2277	715407	0.0031828
all	10	19285	715407	0.0269567
all	11	1645	715407	0.0022994
all	12	11225	715407	0.0156904
all	13	1518	715407	0.0021219
all	14	7681	715407	0.0107365
all	15	974	715407	0.0013615
all	16	5523	715407	0.0077201
all	17	645	715407	0.0009016
all	18	3227	715407	0.0045107
all	19	303	715407	0.0004235
all	20	1969	715407	0.0027523
all	21	249	715407	0.0003481
all	22	1306	715407	0.0018255
all	23	323	715407	0.0004515
all	24	1068	715407	0.0014929
all	25	231	715407	0.0003229
all	26	580	715407	0.0008107
all	27	105	715407	0.0001468
all	28	505	715407	0.0007059
all	29	37	715407	0.0000517
all	30	467	715407	0.0006528
all	31	68	715407	0.0000951
all	32	314	715407	0.0004389
all	33	83	715407	0.0001160
all	34	216	715407	0.0003019
all	35	155	715407	0.0002167
all	36	239	715407	0.0003341
all	37	93	715407	0.0001300
all	38	186	715407	0.0002600
all	39	95	715407	0.0001328
all	40	235	715407	0.0003285
all	41	38	715407	0.0000531
all	42	173	715407	0.0002418
all	43	112	715407	0.0001566
all	44	117	715407	0.0001635
all	45	46	715407	0.0000643
all	46	89	715407	0.0001244
all	47	27	715407	0.0000377
all	48	126	715407	0.0001761
all	49	41	715407	0.0000573
all	50	202	715407	0.0002824
all	51	54	715407	0.0000755
all	52	107	715407	0.0001496
all	53	58	715407	0.0000811
all	54	61	715407	0.0000853
all	55	33	715407	0.0000461
all	56	74	715407	0.0001034
all	57	31	715407	0.0000433
all	58	52	715407	0.0000727
all	59	42	715407	0.0000587
all	60	44	715407	0.0000615
all	61	62	715407	0.0000867
all	62	58	715407	0.0000811
all	63	40	715407	0.0000559
all	64	46	715407	0.0000643
all	65	70	715407	0.0000978
all	66	50	715407	0.0000699
all	67	30	715407	0.0000419
all	68	58	715407	0.0000811
all	69	6	715407	0.0000084
all	70	62	715407	0.0000867
all	71	16	715407	0.0000224
all	72	68	715407	0.0000951
all	73	22	715407	0.0000308
all	74	46	715407	0.0000643
all	75	14	715407	0.0000196
