all	0	15307	715407	0.0213962
all	1	9744	715407	0.0136202
all	2	15558	715407	0.0217471
all	3	16274	715407	0.0227479
all	4	21839	715407	0.0305267
all	5	23658	715407	0.0330693
all	6	26025	715407	0.0363779
all	7	29142	715407	0.0407349
all	8	29782	715407	0.0416294
all	9	30181	715407	0.0421872
all	10	29845	715407	0.0417175
all	11	29153	715407	0.0407502
all	12	29232	715407	0.0408607
all	13	28854	715407	0.0403323
all	14	27569	715407	0.0385361
all	15	26204	715407	0.0366281
all	16	23880	715407	0.0333796
all	17	23057	715407	0.0322292
all	18	22037	715407	0.0308034
all	19	20843	715407	0.0291345
all	20	19759	715407	0.0276192
all	21	18070	715407	0.0252583
all	22	16250	715407	0.0227143
all	23	14924	715407	0.0208609
all	24	13718	715407	0.0191751
all	25	12767	715407	0.0178458
all	26	11399	715407	0.0159336
all	27	10192	715407	0.0142464
all	28	9835	715407	0.0137474
all	29	9583	715407	0.0133952
all	30	8896	715407	0.0124349
all	31	8040	715407	0.0112384
all	32	7665	715407	0.0107142
all	33	6746	715407	0.0094296
all	34	6526	715407	0.0091221
all	35	5648	715407	0.0078948
all	36	4939	715407	0.0069038
all	37	4315	715407	0.0060315
all	38	4024	715407	0.0056248
all	39	3729	715407	0.0052124
all	40	3042	715407	0.0042521
all	41	2998	715407	0.0041906
all	42	2555	715407	0.0035714
all	43	2341	715407	0.0032723
all	44	2141	715407	0.0029927
all	45	2062	715407	0.0028823
all	46	1813	715407	0.0025342
all	47	1710	715407	0.0023902
all	48	1428	715407	0.0019961
all	49	1469	715407	0.0020534
all	50	1250	715407	0.0017473
all	51	1118	715407	0.0015627
all	52	863	715407	0.0012063
all	53	780	715407	0.0010903
all	54	896	715407	0.0012524
all	55	860	715407	0.0012021
all	56	778	715407	0.0010875
all	57	737	715407	0.0010302
all	58	716	715407	0.0010008
all	59	601	715407	0.0008401
all	60	526	715407	0.0007352
all	61	558	715407	0.0007800
all	62	451	715407	0.0006304
all	63	410	715407	0.0005731
all	64	391	715407	0.0005465
all	65	293	715407	0.0004096
all	66	331	715407	0.0004627
all	67	300	715407	0.0004193
all	68	311	715407	0.0004347
all	69	348	715407	0.0004864
all	70	275	715407	0.0003844
all	71	262	715407	0.0003662
all	72	227	715407	0.0003173
all	73	186	715407	0.0002600
all	74	181	715407	0.0002530
all	75	158	715407	0.0002209
all	76	133	715407	0.0001859
all	77	136	715407	0.0001901
all	78	163	715407	0.0002278
all	79	152	715407	0.0002125
all	80	125	715407	0.0001747
all	81	144	715407	0.0002013
all	82	94	715407	0.0001314
all	83	98	715407	0.0001370
all	84	101	715407	0.0001412
all	85	70	715407	0.0000978
all	86	100	715407	0.0001398
all	87	71	715407	0.0000992
all	88	69	715407	0.0000964
all	89	77	715407	0.0001076
all	90	95	715407	0.0001328
all	91	95	715407	0.0001328
all	92	60	715407	0.0000839
all	93	65	715407	0.0000909
all	94	69	715407	0.0000964
all	95	42	715407	0.0000587
all	96	52	715407	0.0000727
all	97	67	715407	0.0000937
all	98	61	715407	0.0000853
all	99	35	715407	0.0000489
all	100	36	715407	0.0000503
all	101	35	715407	0.0000489
all	102	30	715407	0.0000419
all	103	26	715407	0.0000363
all	104	18	715407	0.0000252
all	105	27	715407	0.0000377
all	106	19	715407	0.0000266
all	107	30	715407	0.0000419
all	108	21	715407	0.0000294
all	109	17	715407	0.0000238
all	110	25	715407	0.0000349
all	111	31	715407	0.0000433
all	112	42	715407	0.0000587
all	113	27	715407	0.0000377
all	114	23	715407	0.0000321
all	115	30	715407	0.0000419
all	116	21	715407	0.0000294
all	117	30	715407	0.0000419
all	118	32	715407	0.0000447
all	119	26	715407	0.0000363
all	120	12	715407	0.0000168
all	121	28	715407	0.0000391
all	122	23	715407	0.0000321
all	123	31	715407	0.0000433
all	124	27	715407	0.0000377
all	125	6	715407	0.0000084
all	126	19	715407	0.0000266
all	127	16	715407	0.0000224
all	128	30	715407	0.0000419
all	129	31	715407	0.0000433
all	130	39	715407	0.0000545
all	131	31	715407	0.0000433
all	132	35	715407	0.0000489
all	133	52	715407	0.0000727
all	134	40	715407	0.0000559
all	135	24	715407	0.0000335
all	136	26	715407	0.0000363
all	137	35	715407	0.0000489
all	138	30	715407	0.0000419
all	139	38	715407	0.0000531
all	140	31	715407	0.0000433
all	141	29	715407	0.0000405
all	142	23	715407	0.0000321
all	143	29	715407	0.0000405
all	144	23	715407	0.0000321
all	145	30	715407	0.0000419
all	146	22	715407	0.0000308
all	147	19	715407	0.0000266
all	148	19	715407	0.0000266
all	149	29	715407	0.0000405
all	150	13	715407	0.0000182
all	151	9	715407	0.0000126
all	152	20	715407	0.0000280
all	153	9	715407	0.0000126
all	154	21	715407	0.0000294
all	155	12	715407	0.0000168
all	156	17	715407	0.0000238
all	157	22	715407	0.0000308
all	158	13	715407	0.0000182
all	159	10	715407	0.0000140
all	160	12	715407	0.0000168
all	161	20	715407	0.0000280
all	162	13	715407	0.0000182
all	163	9	715407	0.0000126
all	164	11	715407	0.0000154
all	165	23	715407	0.0000321
all	166	21	715407	0.0000294
all	167	21	715407	0.0000294
all	168	21	715407	0.0000294
all	169	7	715407	0.0000098
all	170	13	715407	0.0000182
all	171	11	715407	0.0000154
all	172	14	715407	0.0000196
all	173	16	715407	0.0000224
all	174	8	715407	0.0000112
all	175	5	715407	0.0000070
all	176	5	715407	0.0000070
all	177	2	715407	0.0000028
all	178	12	715407	0.0000168
all	179	6	715407	0.0000084
all	180	7	715407	0.0000098
all	181	10	715407	0.0000140
all	182	18	715407	0.0000252
all	183	19	715407	0.0000266
all	184	14	715407	0.0000196
all	185	8	715407	0.0000112
all	186	11	715407	0.0000154
all	187	9	715407	0.0000126
all	188	13	715407	0.0000182
all	189	4	715407	0.0000056
all	190	5	715407	0.0000070
all	191	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	5	715407	0.0000070
all	195	3	715407	0.0000042
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	3	715407	0.0000042
all	201	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	206	1	715407	0.0000014
all	209	3	715407	0.0000042
all	210	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	217	2	715407	0.0000028
all	218	2	715407	0.0000028
all	219	3	715407	0.0000042
all	220	3	715407	0.0000042
all	221	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	5	715407	0.0000070
all	231	3	715407	0.0000042
all	232	5	715407	0.0000070
all	233	2	715407	0.0000028
all	234	3	715407	0.0000042
all	236	2	715407	0.0000028
all	237	5	715407	0.0000070
all	238	3	715407	0.0000042
all	239	5	715407	0.0000070
all	240	4	715407	0.0000056
all	241	5	715407	0.0000070
all	242	6	715407	0.0000084
all	243	10	715407	0.0000140
all	244	5	715407	0.0000070
all	245	7	715407	0.0000098
all	246	11	715407	0.0000154
all	247	5	715407	0.0000070
all	248	3	715407	0.0000042
all	249	6	715407	0.0000084
all	250	6	715407	0.0000084
all	251	5	715407	0.0000070
all	252	11	715407	0.0000154
all	253	6	715407	0.0000084
all	254	7	715407	0.0000098
all	255	4	715407	0.0000056
all	256	1	715407	0.0000014
all	257	5	715407	0.0000070
all	258	5	715407	0.0000070
all	259	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	3	715407	0.0000042
all	265	1	715407	0.0000014
all	266	4	715407	0.0000056
all	267	4	715407	0.0000056
all	268	7	715407	0.0000098
all	269	5	715407	0.0000070
all	270	2	715407	0.0000028
all	271	4	715407	0.0000056
all	272	1	715407	0.0000014
all	273	2	715407	0.0000028
all	274	6	715407	0.0000084
all	275	9	715407	0.0000126
all	276	19	715407	0.0000266
all	277	16	715407	0.0000224
all	278	8	715407	0.0000112
all	279	9	715407	0.0000126
all	280	10	715407	0.0000140
all	281	19	715407	0.0000266
all	282	11	715407	0.0000154
all	283	10	715407	0.0000140
all	284	10	715407	0.0000140
all	285	3	715407	0.0000042
all	286	7	715407	0.0000098
all	287	8	715407	0.0000112
all	288	6	715407	0.0000084
all	289	1	715407	0.0000014
all	290	4	715407	0.0000056
all	291	3	715407	0.0000042
all	292	1	715407	0.0000014
all	293	3	715407	0.0000042
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	5	715407	0.0000070
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	300	1	715407	0.0000014
all	304	1	715407	0.0000014
all	310	1	715407	0.0000014
all	318	2	715407	0.0000028
all	320	2	715407	0.0000028
all	322	1	715407	0.0000014
all	323	2	715407	0.0000028
all	325	1	715407	0.0000014
all	328	3	715407	0.0000042
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	334	2	715407	0.0000028
all	342	1	715407	0.0000014
all	347	1	715407	0.0000014
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	351	1	715407	0.0000014
all	353	2	715407	0.0000028
all	355	3	715407	0.0000042
all	356	1	715407	0.0000014
all	357	2	715407	0.0000028
all	358	2	715407	0.0000028
all	359	2	715407	0.0000028
all	360	2	715407	0.0000028
all	361	2	715407	0.0000028
all	362	1	715407	0.0000014
all	363	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	366	2	715407	0.0000028
all	367	2	715407	0.0000028
all	368	2	715407	0.0000028
all	369	2	715407	0.0000028
all	370	1	715407	0.0000014
all	371	2	715407	0.0000028
all	372	1	715407	0.0000014
all	373	1	715407	0.0000014
all	375	2	715407	0.0000028
all	376	2	715407	0.0000028
all	377	2	715407	0.0000028
all	378	1	715407	0.0000014
all	379	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	1	715407	0.0000014
all	383	2	715407	0.0000028
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	386	2	715407	0.0000028
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	2	715407	0.0000028
all	396	2	715407	0.0000028
all	397	4	715407	0.0000056
all	399	1	715407	0.0000014
all	402	2	715407	0.0000028
all	403	2	715407	0.0000028
all	405	1	715407	0.0000014
all	407	1	715407	0.0000014
all	409	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	413	2	715407	0.0000028
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
all	417	2	715407	0.0000028
all	419	1	715407	0.0000014
all	420	1	715407	0.0000014
all	423	2	715407	0.0000028
all	424	3	715407	0.0000042
all	425	1	715407	0.0000014
all	426	4	715407	0.0000056
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	429	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	1	715407	0.0000014
all	432	4	715407	0.0000056
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	435	3	715407	0.0000042
all	436	5	715407	0.0000070
all	437	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	2	715407	0.0000028
all	446	1	715407	0.0000014
all	448	1	715407	0.0000014
all	449	1	715407	0.0000014
all	450	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	2	715407	0.0000028
all	457	1	715407	0.0000014
all	459	1	715407	0.0000014
all	460	3	715407	0.0000042
all	461	1	715407	0.0000014
all	462	3	715407	0.0000042
all	463	2	715407	0.0000028
all	464	2	715407	0.0000028
all	465	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	1	715407	0.0000014
all	471	1	715407	0.0000014
all	475	1	715407	0.0000014
all	476	1	715407	0.0000014
all	478	1	715407	0.0000014
