all	0	174205	715407	0.2435047
all	1	75443	715407	0.1054547
all	2	130573	715407	0.1825157
all	3	68178	715407	0.0952996
all	4	75555	715407	0.1056112
all	5	45776	715407	0.0639860
all	6	39881	715407	0.0557459
all	7	27876	715407	0.0389652
all	8	22321	715407	0.0312004
all	9	14822	715407	0.0207183
all	10	11705	715407	0.0163613
all	11	7475	715407	0.0104486
all	12	5611	715407	0.0078431
all	13	3682	715407	0.0051467
all	14	2658	715407	0.0037154
all	15	2106	715407	0.0029438
all	16	1303	715407	0.0018213
all	17	1197	715407	0.0016732
all	18	1034	715407	0.0014453
all	19	815	715407	0.0011392
all	20	481	715407	0.0006723
all	21	249	715407	0.0003481
all	22	408	715407	0.0005703
all	23	263	715407	0.0003676
all	24	228	715407	0.0003187
all	25	179	715407	0.0002502
all	26	140	715407	0.0001957
all	27	112	715407	0.0001566
all	28	85	715407	0.0001188
all	29	58	715407	0.0000811
all	30	79	715407	0.0001104
all	31	18	715407	0.0000252
all	32	40	715407	0.0000559
all	33	14	715407	0.0000196
all	34	10	715407	0.0000140
all	35	14	715407	0.0000196
all	36	15	715407	0.0000210
all	37	45	715407	0.0000629
all	38	30	715407	0.0000419
all	39	52	715407	0.0000727
all	40	38	715407	0.0000531
all	41	27	715407	0.0000377
all	42	49	715407	0.0000685
all	43	37	715407	0.0000517
all	44	40	715407	0.0000559
all	45	18	715407	0.0000252
all	46	46	715407	0.0000643
all	47	21	715407	0.0000294
all	48	34	715407	0.0000475
all	49	26	715407	0.0000363
all	50	25	715407	0.0000349
all	51	23	715407	0.0000321
all	52	9	715407	0.0000126
all	53	16	715407	0.0000224
all	54	5	715407	0.0000070
all	55	8	715407	0.0000112
all	56	7	715407	0.0000098
all	57	5	715407	0.0000070
all	58	1	715407	0.0000014
all	59	2	715407	0.0000028
all	60	1	715407	0.0000014
all	61	5	715407	0.0000070
all	62	3	715407	0.0000042
all	63	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	4	715407	0.0000056
all	66	16	715407	0.0000224
all	67	12	715407	0.0000168
all	68	13	715407	0.0000182
all	69	4	715407	0.0000056
all	70	3	715407	0.0000042
all	73	7	715407	0.0000098
all	74	1	715407	0.0000014
all	75	2	715407	0.0000028
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	80	3	715407	0.0000042
all	81	4	715407	0.0000056
all	82	1	715407	0.0000014
all	83	1	715407	0.0000014
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	6	715407	0.0000084
all	88	1	715407	0.0000014
all	90	3	715407	0.0000042
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	99	1	715407	0.0000014
all	102	3	715407	0.0000042
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	106	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	2	715407	0.0000028
all	111	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	123	3	715407	0.0000042
all	124	3	715407	0.0000042
all	125	2	715407	0.0000028
all	128	2	715407	0.0000028
all	132	3	715407	0.0000042
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	2	715407	0.0000028
all	139	2	715407	0.0000028
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	150	2	715407	0.0000028
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	163	2	715407	0.0000028
all	164	1	715407	0.0000014
all	166	2	715407	0.0000028
all	168	1	715407	0.0000014
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	1	715407	0.0000014
all	173	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	2	715407	0.0000028
all	180	1	715407	0.0000014
all	182	1	715407	0.0000014
all	184	4	715407	0.0000056
all	185	4	715407	0.0000056
all	186	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	4	715407	0.0000056
all	191	3	715407	0.0000042
all	192	3	715407	0.0000042
all	193	2	715407	0.0000028
all	194	4	715407	0.0000056
all	195	7	715407	0.0000098
all	196	4	715407	0.0000056
all	197	5	715407	0.0000070
all	198	1	715407	0.0000014
all	199	6	715407	0.0000084
all	200	7	715407	0.0000098
all	201	3	715407	0.0000042
all	202	2	715407	0.0000028
all	204	1	715407	0.0000014
