all	0	17488	715407	0.0244448
all	1	11532	715407	0.0161195
all	2	21948	715407	0.0306790
all	3	23873	715407	0.0333698
all	4	29604	715407	0.0413806
all	5	31771	715407	0.0444097
all	6	33197	715407	0.0464030
all	7	33858	715407	0.0473269
all	8	33773	715407	0.0472081
all	9	34070	715407	0.0476232
all	10	32520	715407	0.0454566
all	11	31948	715407	0.0446571
all	12	29873	715407	0.0417566
all	13	30294	715407	0.0423451
all	14	27898	715407	0.0389960
all	15	26382	715407	0.0368769
all	16	24579	715407	0.0343567
all	17	21994	715407	0.0307433
all	18	19982	715407	0.0279310
all	19	19069	715407	0.0266548
all	20	16588	715407	0.0231868
all	21	15851	715407	0.0221566
all	22	13820	715407	0.0193177
all	23	12940	715407	0.0180876
all	24	11912	715407	0.0166507
all	25	10908	715407	0.0152473
all	26	9460	715407	0.0132232
all	27	8587	715407	0.0120030
all	28	7646	715407	0.0106876
all	29	7251	715407	0.0101355
all	30	6008	715407	0.0083980
all	31	5523	715407	0.0077201
all	32	4853	715407	0.0067836
all	33	4317	715407	0.0060343
all	34	4026	715407	0.0056276
all	35	3747	715407	0.0052376
all	36	3276	715407	0.0045792
all	37	3075	715407	0.0042983
all	38	2453	715407	0.0034288
all	39	2422	715407	0.0033855
all	40	2030	715407	0.0028375
all	41	1749	715407	0.0024448
all	42	1778	715407	0.0024853
all	43	1352	715407	0.0018898
all	44	1326	715407	0.0018535
all	45	1095	715407	0.0015306
all	46	1109	715407	0.0015502
all	47	778	715407	0.0010875
all	48	888	715407	0.0012413
all	49	901	715407	0.0012594
all	50	698	715407	0.0009757
all	51	700	715407	0.0009785
all	52	565	715407	0.0007898
all	53	467	715407	0.0006528
all	54	462	715407	0.0006458
all	55	457	715407	0.0006388
all	56	396	715407	0.0005535
all	57	420	715407	0.0005871
all	58	383	715407	0.0005354
all	59	366	715407	0.0005116
all	60	445	715407	0.0006220
all	61	317	715407	0.0004431
all	62	275	715407	0.0003844
all	63	295	715407	0.0004124
all	64	272	715407	0.0003802
all	65	232	715407	0.0003243
all	66	221	715407	0.0003089
all	67	170	715407	0.0002376
all	68	189	715407	0.0002642
all	69	161	715407	0.0002250
all	70	136	715407	0.0001901
all	71	115	715407	0.0001607
all	72	113	715407	0.0001580
all	73	132	715407	0.0001845
all	74	114	715407	0.0001593
all	75	130	715407	0.0001817
all	76	119	715407	0.0001663
all	77	97	715407	0.0001356
all	78	74	715407	0.0001034
all	79	62	715407	0.0000867
all	80	78	715407	0.0001090
all	81	91	715407	0.0001272
all	82	86	715407	0.0001202
all	83	92	715407	0.0001286
all	84	76	715407	0.0001062
all	85	63	715407	0.0000881
all	86	41	715407	0.0000573
all	87	50	715407	0.0000699
all	88	49	715407	0.0000685
all	89	45	715407	0.0000629
all	90	38	715407	0.0000531
all	91	54	715407	0.0000755
all	92	26	715407	0.0000363
all	93	36	715407	0.0000503
all	94	37	715407	0.0000517
all	95	60	715407	0.0000839
all	96	51	715407	0.0000713
all	97	37	715407	0.0000517
all	98	57	715407	0.0000797
all	99	57	715407	0.0000797
all	100	59	715407	0.0000825
all	101	28	715407	0.0000391
all	102	57	715407	0.0000797
all	103	41	715407	0.0000573
all	104	36	715407	0.0000503
all	105	38	715407	0.0000531
all	106	54	715407	0.0000755
all	107	27	715407	0.0000377
all	108	36	715407	0.0000503
all	109	26	715407	0.0000363
all	110	39	715407	0.0000545
all	111	30	715407	0.0000419
all	112	32	715407	0.0000447
all	113	25	715407	0.0000349
all	114	30	715407	0.0000419
all	115	37	715407	0.0000517
all	116	25	715407	0.0000349
all	117	35	715407	0.0000489
all	118	43	715407	0.0000601
all	119	25	715407	0.0000349
all	120	24	715407	0.0000335
all	121	29	715407	0.0000405
all	122	28	715407	0.0000391
all	123	14	715407	0.0000196
all	124	35	715407	0.0000489
all	125	35	715407	0.0000489
all	126	22	715407	0.0000308
all	127	23	715407	0.0000321
all	128	12	715407	0.0000168
all	129	10	715407	0.0000140
all	130	9	715407	0.0000126
all	131	15	715407	0.0000210
all	132	17	715407	0.0000238
all	133	6	715407	0.0000084
all	134	6	715407	0.0000084
all	135	4	715407	0.0000056
all	136	6	715407	0.0000084
all	137	9	715407	0.0000126
all	138	9	715407	0.0000126
all	139	14	715407	0.0000196
all	140	11	715407	0.0000154
all	141	4	715407	0.0000056
all	142	4	715407	0.0000056
all	143	9	715407	0.0000126
all	144	2	715407	0.0000028
all	145	10	715407	0.0000140
all	146	12	715407	0.0000168
all	147	6	715407	0.0000084
all	148	16	715407	0.0000224
all	149	8	715407	0.0000112
all	150	10	715407	0.0000140
all	151	13	715407	0.0000182
all	152	5	715407	0.0000070
all	153	4	715407	0.0000056
all	154	6	715407	0.0000084
all	155	15	715407	0.0000210
all	156	12	715407	0.0000168
all	157	9	715407	0.0000126
all	158	8	715407	0.0000112
all	159	11	715407	0.0000154
all	160	13	715407	0.0000182
all	161	14	715407	0.0000196
all	162	13	715407	0.0000182
all	163	23	715407	0.0000321
all	164	12	715407	0.0000168
all	165	15	715407	0.0000210
all	166	20	715407	0.0000280
all	167	12	715407	0.0000168
all	168	13	715407	0.0000182
all	169	20	715407	0.0000280
all	170	15	715407	0.0000210
all	171	20	715407	0.0000280
all	172	10	715407	0.0000140
all	173	11	715407	0.0000154
all	174	11	715407	0.0000154
all	175	16	715407	0.0000224
all	176	8	715407	0.0000112
all	177	8	715407	0.0000112
all	178	5	715407	0.0000070
all	179	7	715407	0.0000098
all	180	20	715407	0.0000280
all	181	10	715407	0.0000140
all	182	11	715407	0.0000154
all	183	12	715407	0.0000168
all	184	7	715407	0.0000098
all	185	6	715407	0.0000084
all	186	6	715407	0.0000084
all	187	5	715407	0.0000070
all	188	6	715407	0.0000084
all	189	4	715407	0.0000056
all	190	10	715407	0.0000140
all	191	2	715407	0.0000028
all	192	9	715407	0.0000126
all	193	3	715407	0.0000042
all	194	4	715407	0.0000056
all	195	1	715407	0.0000014
all	196	4	715407	0.0000056
all	198	6	715407	0.0000084
all	199	3	715407	0.0000042
all	201	4	715407	0.0000056
all	202	5	715407	0.0000070
all	203	5	715407	0.0000070
all	204	6	715407	0.0000084
all	205	3	715407	0.0000042
all	206	5	715407	0.0000070
all	207	3	715407	0.0000042
all	208	3	715407	0.0000042
all	209	6	715407	0.0000084
all	210	5	715407	0.0000070
all	212	6	715407	0.0000084
all	213	7	715407	0.0000098
all	214	8	715407	0.0000112
all	215	5	715407	0.0000070
all	216	6	715407	0.0000084
all	217	6	715407	0.0000084
all	218	3	715407	0.0000042
all	219	4	715407	0.0000056
all	220	2	715407	0.0000028
all	221	6	715407	0.0000084
all	222	4	715407	0.0000056
all	223	2	715407	0.0000028
all	224	7	715407	0.0000098
all	225	6	715407	0.0000084
all	226	5	715407	0.0000070
all	227	3	715407	0.0000042
all	228	5	715407	0.0000070
all	229	5	715407	0.0000070
all	230	5	715407	0.0000070
all	231	8	715407	0.0000112
all	232	5	715407	0.0000070
all	233	12	715407	0.0000168
all	234	14	715407	0.0000196
all	235	3	715407	0.0000042
all	236	8	715407	0.0000112
all	237	6	715407	0.0000084
all	238	8	715407	0.0000112
all	239	3	715407	0.0000042
all	240	4	715407	0.0000056
all	241	9	715407	0.0000126
all	242	5	715407	0.0000070
all	243	9	715407	0.0000126
all	244	5	715407	0.0000070
all	245	7	715407	0.0000098
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	6	715407	0.0000084
all	249	11	715407	0.0000154
all	250	11	715407	0.0000154
all	251	6	715407	0.0000084
all	252	4	715407	0.0000056
all	253	7	715407	0.0000098
all	254	3	715407	0.0000042
all	255	5	715407	0.0000070
all	256	6	715407	0.0000084
all	257	9	715407	0.0000126
all	258	2	715407	0.0000028
all	259	5	715407	0.0000070
all	260	5	715407	0.0000070
all	261	1	715407	0.0000014
all	262	1	715407	0.0000014
all	263	5	715407	0.0000070
all	264	1	715407	0.0000014
all	265	4	715407	0.0000056
all	266	6	715407	0.0000084
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
all	269	7	715407	0.0000098
all	270	6	715407	0.0000084
all	271	6	715407	0.0000084
all	272	2	715407	0.0000028
all	273	5	715407	0.0000070
all	274	3	715407	0.0000042
all	275	2	715407	0.0000028
all	276	1	715407	0.0000014
all	277	4	715407	0.0000056
all	278	1	715407	0.0000014
all	280	1	715407	0.0000014
all	282	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	3	715407	0.0000042
all	290	3	715407	0.0000042
all	291	2	715407	0.0000028
all	292	1	715407	0.0000014
all	295	1	715407	0.0000014
all	296	4	715407	0.0000056
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	301	2	715407	0.0000028
all	303	1	715407	0.0000014
all	304	2	715407	0.0000028
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	3	715407	0.0000042
all	310	2	715407	0.0000028
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	320	3	715407	0.0000042
all	321	1	715407	0.0000014
all	322	3	715407	0.0000042
all	323	1	715407	0.0000014
all	325	1	715407	0.0000014
all	327	1	715407	0.0000014
all	330	1	715407	0.0000014
all	332	1	715407	0.0000014
