all	0	115890	715407	0.1619917
all	1	70464	715407	0.0984950
all	2	100241	715407	0.1401174
all	3	75671	715407	0.1057734
all	4	76086	715407	0.1063534
all	5	57843	715407	0.0808533
all	6	48635	715407	0.0679823
all	7	36944	715407	0.0516405
all	8	27881	715407	0.0389722
all	9	23043	715407	0.0322096
all	10	18646	715407	0.0260635
all	11	15063	715407	0.0210551
all	12	11014	715407	0.0153954
all	13	7940	715407	0.0110986
all	14	6416	715407	0.0089683
all	15	4711	715407	0.0065851
all	16	3615	715407	0.0050531
all	17	3087	715407	0.0043150
all	18	2137	715407	0.0029871
all	19	2025	715407	0.0028306
all	20	1279	715407	0.0017878
all	21	1092	715407	0.0015264
all	22	1039	715407	0.0014523
all	23	599	715407	0.0008373
all	24	419	715407	0.0005857
all	25	372	715407	0.0005200
all	26	272	715407	0.0003802
all	27	355	715407	0.0004962
all	28	176	715407	0.0002460
all	29	244	715407	0.0003411
all	30	185	715407	0.0002586
all	31	167	715407	0.0002334
all	32	162	715407	0.0002264
all	33	114	715407	0.0001593
all	34	74	715407	0.0001034
all	35	102	715407	0.0001426
all	36	43	715407	0.0000601
all	37	62	715407	0.0000867
all	38	63	715407	0.0000881
all	39	45	715407	0.0000629
all	40	81	715407	0.0001132
all	41	58	715407	0.0000811
all	42	64	715407	0.0000895
all	43	48	715407	0.0000671
all	44	68	715407	0.0000951
all	45	22	715407	0.0000308
all	46	29	715407	0.0000405
all	47	43	715407	0.0000601
all	48	22	715407	0.0000308
all	49	45	715407	0.0000629
all	50	22	715407	0.0000308
all	51	24	715407	0.0000335
all	52	35	715407	0.0000489
all	53	35	715407	0.0000489
all	54	32	715407	0.0000447
all	55	34	715407	0.0000475
all	56	30	715407	0.0000419
all	57	19	715407	0.0000266
all	58	14	715407	0.0000196
all	59	31	715407	0.0000433
all	60	47	715407	0.0000657
all	61	33	715407	0.0000461
all	62	39	715407	0.0000545
all	63	23	715407	0.0000321
all	64	17	715407	0.0000238
all	65	12	715407	0.0000168
all	66	14	715407	0.0000196
all	67	7	715407	0.0000098
all	68	4	715407	0.0000056
all	69	10	715407	0.0000140
all	70	9	715407	0.0000126
all	71	12	715407	0.0000168
all	72	5	715407	0.0000070
all	73	13	715407	0.0000182
all	74	11	715407	0.0000154
all	75	6	715407	0.0000084
all	76	8	715407	0.0000112
all	77	4	715407	0.0000056
all	78	6	715407	0.0000084
all	79	1	715407	0.0000014
all	81	2	715407	0.0000028
all	85	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	4	715407	0.0000056
all	90	2	715407	0.0000028
all	91	4	715407	0.0000056
all	92	2	715407	0.0000028
all	93	5	715407	0.0000070
all	142	1	715407	0.0000014
all	143	1	715407	0.0000014
all	149	1	715407	0.0000014
all	152	2	715407	0.0000028
all	154	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	3	715407	0.0000042
all	171	2	715407	0.0000028
all	172	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	5	715407	0.0000070
all	175	2	715407	0.0000028
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	182	3	715407	0.0000042
all	184	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	206	1	715407	0.0000014
all	209	2	715407	0.0000028
all	211	4	715407	0.0000056
all	214	1	715407	0.0000014
all	215	2	715407	0.0000028
all	217	2	715407	0.0000028
all	218	3	715407	0.0000042
all	220	1	715407	0.0000014
all	227	2	715407	0.0000028
all	230	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	236	5	715407	0.0000070
all	237	3	715407	0.0000042
all	238	6	715407	0.0000084
all	239	4	715407	0.0000056
all	240	3	715407	0.0000042
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	246	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	2	715407	0.0000028
all	253	2	715407	0.0000028
all	254	5	715407	0.0000070
all	255	1	715407	0.0000014
all	256	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	3	715407	0.0000042
all	266	2	715407	0.0000028
all	267	3	715407	0.0000042
all	268	5	715407	0.0000070
all	269	6	715407	0.0000084
all	270	2	715407	0.0000028
all	271	1	715407	0.0000014
