all	0	44775	715407	0.0625868
all	1	32325	715407	0.0451841
all	2	53864	715407	0.0752914
all	3	48225	715407	0.0674092
all	4	52828	715407	0.0738433
all	5	50803	715407	0.0710127
all	6	51267	715407	0.0716613
all	7	45248	715407	0.0632479
all	8	41045	715407	0.0573729
all	9	37425	715407	0.0523129
all	10	33610	715407	0.0469803
all	11	30612	715407	0.0427896
all	12	26892	715407	0.0375898
all	13	24031	715407	0.0335907
all	14	20666	715407	0.0288871
all	15	18072	715407	0.0252611
all	16	13954	715407	0.0195050
all	17	12329	715407	0.0172335
all	18	10812	715407	0.0151131
all	19	9308	715407	0.0130108
all	20	7838	715407	0.0109560
all	21	6413	715407	0.0089641
all	22	5717	715407	0.0079913
all	23	4965	715407	0.0069401
all	24	4120	715407	0.0057590
all	25	3319	715407	0.0046393
all	26	2819	715407	0.0039404
all	27	2541	715407	0.0035518
all	28	2062	715407	0.0028823
all	29	1942	715407	0.0027145
all	30	1591	715407	0.0022239
all	31	1382	715407	0.0019318
all	32	1149	715407	0.0016061
all	33	1044	715407	0.0014593
all	34	1051	715407	0.0014691
all	35	927	715407	0.0012958
all	36	690	715407	0.0009645
all	37	726	715407	0.0010148
all	38	647	715407	0.0009044
all	39	581	715407	0.0008121
all	40	460	715407	0.0006430
all	41	473	715407	0.0006612
all	42	350	715407	0.0004892
all	43	253	715407	0.0003536
all	44	194	715407	0.0002712
all	45	164	715407	0.0002292
all	46	130	715407	0.0001817
all	47	123	715407	0.0001719
all	48	217	715407	0.0003033
all	49	200	715407	0.0002796
all	50	237	715407	0.0003313
all	51	161	715407	0.0002250
all	52	137	715407	0.0001915
all	53	113	715407	0.0001580
all	54	116	715407	0.0001621
all	55	144	715407	0.0002013
all	56	93	715407	0.0001300
all	57	69	715407	0.0000964
all	58	65	715407	0.0000909
all	59	65	715407	0.0000909
all	60	56	715407	0.0000783
all	61	63	715407	0.0000881
all	62	39	715407	0.0000545
all	63	55	715407	0.0000769
all	64	37	715407	0.0000517
all	65	33	715407	0.0000461
all	66	35	715407	0.0000489
all	67	18	715407	0.0000252
all	68	24	715407	0.0000335
all	69	31	715407	0.0000433
all	70	33	715407	0.0000461
all	71	30	715407	0.0000419
all	72	21	715407	0.0000294
all	73	41	715407	0.0000573
all	74	22	715407	0.0000308
all	75	35	715407	0.0000489
all	76	47	715407	0.0000657
all	77	34	715407	0.0000475
all	78	28	715407	0.0000391
all	79	28	715407	0.0000391
all	80	34	715407	0.0000475
all	81	46	715407	0.0000643
all	82	36	715407	0.0000503
all	83	20	715407	0.0000280
all	84	31	715407	0.0000433
all	85	24	715407	0.0000335
all	86	17	715407	0.0000238
all	87	16	715407	0.0000224
all	88	13	715407	0.0000182
all	89	22	715407	0.0000308
all	90	24	715407	0.0000335
all	91	19	715407	0.0000266
all	92	16	715407	0.0000224
all	93	32	715407	0.0000447
all	94	12	715407	0.0000168
all	95	7	715407	0.0000098
all	96	13	715407	0.0000182
all	97	6	715407	0.0000084
all	98	16	715407	0.0000224
all	99	20	715407	0.0000280
all	100	34	715407	0.0000475
all	101	22	715407	0.0000308
all	102	10	715407	0.0000140
all	103	13	715407	0.0000182
all	104	7	715407	0.0000098
all	105	15	715407	0.0000210
all	106	6	715407	0.0000084
all	107	7	715407	0.0000098
all	108	14	715407	0.0000196
all	109	9	715407	0.0000126
all	110	2	715407	0.0000028
all	111	7	715407	0.0000098
all	112	13	715407	0.0000182
all	113	5	715407	0.0000070
all	114	7	715407	0.0000098
all	115	8	715407	0.0000112
all	116	12	715407	0.0000168
all	117	4	715407	0.0000056
all	121	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	3	715407	0.0000042
all	125	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	2	715407	0.0000028
all	131	3	715407	0.0000042
all	132	3	715407	0.0000042
all	135	2	715407	0.0000028
all	136	9	715407	0.0000126
all	137	12	715407	0.0000168
all	138	7	715407	0.0000098
all	139	7	715407	0.0000098
all	140	8	715407	0.0000112
all	141	11	715407	0.0000154
all	142	4	715407	0.0000056
all	143	7	715407	0.0000098
all	144	8	715407	0.0000112
all	145	2	715407	0.0000028
all	146	6	715407	0.0000084
all	147	1	715407	0.0000014
all	148	6	715407	0.0000084
all	149	5	715407	0.0000070
all	150	6	715407	0.0000084
all	151	18	715407	0.0000252
all	152	8	715407	0.0000112
all	153	17	715407	0.0000238
all	154	5	715407	0.0000070
all	155	10	715407	0.0000140
all	156	5	715407	0.0000070
all	157	5	715407	0.0000070
all	158	9	715407	0.0000126
all	159	9	715407	0.0000126
all	160	16	715407	0.0000224
all	161	12	715407	0.0000168
all	162	13	715407	0.0000182
all	163	15	715407	0.0000210
all	164	15	715407	0.0000210
all	165	9	715407	0.0000126
all	166	21	715407	0.0000294
all	167	22	715407	0.0000308
all	168	15	715407	0.0000210
all	169	21	715407	0.0000294
all	170	14	715407	0.0000196
all	171	19	715407	0.0000266
all	172	11	715407	0.0000154
all	173	11	715407	0.0000154
all	174	6	715407	0.0000084
all	175	6	715407	0.0000084
all	176	3	715407	0.0000042
all	177	1	715407	0.0000014
all	178	4	715407	0.0000056
all	179	6	715407	0.0000084
all	180	4	715407	0.0000056
all	181	7	715407	0.0000098
all	182	12	715407	0.0000168
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	3	715407	0.0000042
all	193	1	715407	0.0000014
all	195	3	715407	0.0000042
all	197	3	715407	0.0000042
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	208	1	715407	0.0000014
all	212	1	715407	0.0000014
all	214	3	715407	0.0000042
all	219	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	5	715407	0.0000070
all	225	7	715407	0.0000098
all	226	5	715407	0.0000070
all	227	5	715407	0.0000070
all	228	6	715407	0.0000084
all	229	2	715407	0.0000028
all	230	4	715407	0.0000056
all	231	2	715407	0.0000028
all	232	2	715407	0.0000028
all	233	3	715407	0.0000042
all	234	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	239	2	715407	0.0000028
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	243	1	715407	0.0000014
all	244	6	715407	0.0000084
all	245	2	715407	0.0000028
all	247	2	715407	0.0000028
all	300	2	715407	0.0000028
all	318	1	715407	0.0000014
all	326	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	2	715407	0.0000028
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	2	715407	0.0000028
all	340	2	715407	0.0000028
all	341	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	1	715407	0.0000014
all	352	1	715407	0.0000014
all	354	1	715407	0.0000014
all	358	1	715407	0.0000014
all	363	3	715407	0.0000042
all	364	2	715407	0.0000028
all	365	2	715407	0.0000028
all	366	2	715407	0.0000028
all	371	1	715407	0.0000014
all	374	1	715407	0.0000014
all	383	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	2	715407	0.0000028
all	390	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	2	715407	0.0000028
all	394	1	715407	0.0000014
all	396	3	715407	0.0000042
all	397	2	715407	0.0000028
all	398	2	715407	0.0000028
all	399	1	715407	0.0000014
all	400	2	715407	0.0000028
all	401	1	715407	0.0000014
all	404	1	715407	0.0000014
all	409	2	715407	0.0000028
all	412	2	715407	0.0000028
all	416	1	715407	0.0000014
all	417	1	715407	0.0000014
all	418	2	715407	0.0000028
all	420	3	715407	0.0000042
all	423	2	715407	0.0000028
all	424	1	715407	0.0000014
all	425	2	715407	0.0000028
all	426	4	715407	0.0000056
all	429	2	715407	0.0000028
all	430	2	715407	0.0000028
all	433	3	715407	0.0000042
all	434	1	715407	0.0000014
all	436	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	3	715407	0.0000042
all	441	7	715407	0.0000098
all	442	5	715407	0.0000070
all	443	7	715407	0.0000098
all	444	5	715407	0.0000070
all	445	5	715407	0.0000070
all	446	3	715407	0.0000042
all	447	3	715407	0.0000042
all	448	4	715407	0.0000056
all	449	2	715407	0.0000028
all	450	2	715407	0.0000028
all	451	2	715407	0.0000028
all	452	1	715407	0.0000014
