all	0	32890	715407	0.0459738
all	1	22914	715407	0.0320293
all	2	38138	715407	0.0533095
all	3	35323	715407	0.0493747
all	4	41217	715407	0.0576134
all	5	39775	715407	0.0555977
all	6	40114	715407	0.0560716
all	7	37950	715407	0.0530467
all	8	37465	715407	0.0523688
all	9	35113	715407	0.0490812
all	10	33337	715407	0.0465987
all	11	30325	715407	0.0423885
all	12	26951	715407	0.0376723
all	13	25299	715407	0.0353631
all	14	22915	715407	0.0320307
all	15	21610	715407	0.0302066
all	16	18811	715407	0.0262941
all	17	16925	715407	0.0236579
all	18	15424	715407	0.0215598
all	19	14259	715407	0.0199313
all	20	12067	715407	0.0168673
all	21	11852	715407	0.0165668
all	22	10365	715407	0.0144883
all	23	9602	715407	0.0134217
all	24	8504	715407	0.0118869
all	25	7357	715407	0.0102837
all	26	6255	715407	0.0087433
all	27	5880	715407	0.0082191
all	28	5114	715407	0.0071484
all	29	4818	715407	0.0067346
all	30	4271	715407	0.0059700
all	31	4054	715407	0.0056667
all	32	3615	715407	0.0050531
all	33	3111	715407	0.0043486
all	34	2825	715407	0.0039488
all	35	2396	715407	0.0033491
all	36	2162	715407	0.0030221
all	37	1879	715407	0.0026265
all	38	1728	715407	0.0024154
all	39	1674	715407	0.0023399
all	40	1516	715407	0.0021191
all	41	1277	715407	0.0017850
all	42	1093	715407	0.0015278
all	43	993	715407	0.0013880
all	44	942	715407	0.0013167
all	45	880	715407	0.0012301
all	46	829	715407	0.0011588
all	47	626	715407	0.0008750
all	48	654	715407	0.0009142
all	49	536	715407	0.0007492
all	50	541	715407	0.0007562
all	51	527	715407	0.0007366
all	52	504	715407	0.0007045
all	53	364	715407	0.0005088
all	54	521	715407	0.0007283
all	55	364	715407	0.0005088
all	56	377	715407	0.0005270
all	57	324	715407	0.0004529
all	58	329	715407	0.0004599
all	59	251	715407	0.0003508
all	60	237	715407	0.0003313
all	61	229	715407	0.0003201
all	62	245	715407	0.0003425
all	63	241	715407	0.0003369
all	64	171	715407	0.0002390
all	65	175	715407	0.0002446
all	66	190	715407	0.0002656
all	67	150	715407	0.0002097
all	68	115	715407	0.0001607
all	69	174	715407	0.0002432
all	70	161	715407	0.0002250
all	71	117	715407	0.0001635
all	72	94	715407	0.0001314
all	73	96	715407	0.0001342
all	74	104	715407	0.0001454
all	75	87	715407	0.0001216
all	76	59	715407	0.0000825
all	77	61	715407	0.0000853
all	78	76	715407	0.0001062
all	79	70	715407	0.0000978
all	80	66	715407	0.0000923
all	81	37	715407	0.0000517
all	82	60	715407	0.0000839
all	83	64	715407	0.0000895
all	84	79	715407	0.0001104
all	85	48	715407	0.0000671
all	86	44	715407	0.0000615
all	87	35	715407	0.0000489
all	88	34	715407	0.0000475
all	89	29	715407	0.0000405
all	90	32	715407	0.0000447
all	91	26	715407	0.0000363
all	92	26	715407	0.0000363
all	93	36	715407	0.0000503
all	94	53	715407	0.0000741
all	95	37	715407	0.0000517
all	96	50	715407	0.0000699
all	97	45	715407	0.0000629
all	98	19	715407	0.0000266
all	99	27	715407	0.0000377
all	100	35	715407	0.0000489
all	101	20	715407	0.0000280
all	102	22	715407	0.0000308
all	103	30	715407	0.0000419
all	104	20	715407	0.0000280
all	105	21	715407	0.0000294
all	106	24	715407	0.0000335
all	107	46	715407	0.0000643
all	108	28	715407	0.0000391
all	109	39	715407	0.0000545
all	110	34	715407	0.0000475
all	111	21	715407	0.0000294
all	112	26	715407	0.0000363
all	113	54	715407	0.0000755
all	114	49	715407	0.0000685
all	115	38	715407	0.0000531
all	116	29	715407	0.0000405
all	117	26	715407	0.0000363
all	118	18	715407	0.0000252
all	119	28	715407	0.0000391
all	120	22	715407	0.0000308
all	121	23	715407	0.0000321
all	122	10	715407	0.0000140
all	123	10	715407	0.0000140
all	124	4	715407	0.0000056
all	125	8	715407	0.0000112
all	126	6	715407	0.0000084
all	127	12	715407	0.0000168
all	128	7	715407	0.0000098
all	129	10	715407	0.0000140
all	130	8	715407	0.0000112
all	131	6	715407	0.0000084
all	132	12	715407	0.0000168
all	133	10	715407	0.0000140
all	134	11	715407	0.0000154
all	135	16	715407	0.0000224
all	136	14	715407	0.0000196
all	137	5	715407	0.0000070
all	138	8	715407	0.0000112
all	139	9	715407	0.0000126
all	140	8	715407	0.0000112
all	141	11	715407	0.0000154
all	142	7	715407	0.0000098
all	143	13	715407	0.0000182
all	144	16	715407	0.0000224
all	145	20	715407	0.0000280
all	146	14	715407	0.0000196
all	147	19	715407	0.0000266
all	148	10	715407	0.0000140
all	149	6	715407	0.0000084
all	150	8	715407	0.0000112
all	151	10	715407	0.0000140
all	152	10	715407	0.0000140
all	153	7	715407	0.0000098
all	154	8	715407	0.0000112
all	155	8	715407	0.0000112
all	156	16	715407	0.0000224
all	157	14	715407	0.0000196
all	158	15	715407	0.0000210
all	159	13	715407	0.0000182
all	160	12	715407	0.0000168
all	161	11	715407	0.0000154
all	162	12	715407	0.0000168
all	163	5	715407	0.0000070
all	164	6	715407	0.0000084
all	165	3	715407	0.0000042
all	166	13	715407	0.0000182
all	167	7	715407	0.0000098
all	168	8	715407	0.0000112
all	169	4	715407	0.0000056
all	170	5	715407	0.0000070
all	171	8	715407	0.0000112
all	172	9	715407	0.0000126
all	173	7	715407	0.0000098
all	174	9	715407	0.0000126
all	175	10	715407	0.0000140
all	176	5	715407	0.0000070
all	177	6	715407	0.0000084
all	178	7	715407	0.0000098
all	179	9	715407	0.0000126
all	180	16	715407	0.0000224
all	181	10	715407	0.0000140
all	182	9	715407	0.0000126
all	183	10	715407	0.0000140
all	184	9	715407	0.0000126
all	185	7	715407	0.0000098
all	186	10	715407	0.0000140
all	187	17	715407	0.0000238
all	188	9	715407	0.0000126
all	189	5	715407	0.0000070
all	190	4	715407	0.0000056
all	191	4	715407	0.0000056
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	6	715407	0.0000084
all	195	4	715407	0.0000056
all	196	3	715407	0.0000042
all	197	6	715407	0.0000084
all	198	4	715407	0.0000056
all	199	11	715407	0.0000154
all	200	3	715407	0.0000042
all	201	8	715407	0.0000112
all	202	5	715407	0.0000070
all	203	8	715407	0.0000112
all	204	11	715407	0.0000154
all	205	9	715407	0.0000126
all	206	11	715407	0.0000154
all	207	7	715407	0.0000098
all	208	9	715407	0.0000126
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	212	1	715407	0.0000014
all	213	3	715407	0.0000042
all	214	5	715407	0.0000070
all	215	5	715407	0.0000070
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	8	715407	0.0000112
all	219	11	715407	0.0000154
all	220	7	715407	0.0000098
all	221	16	715407	0.0000224
all	222	15	715407	0.0000210
all	223	12	715407	0.0000168
all	224	9	715407	0.0000126
all	225	5	715407	0.0000070
all	226	2	715407	0.0000028
all	227	4	715407	0.0000056
all	228	2	715407	0.0000028
all	229	5	715407	0.0000070
all	232	2	715407	0.0000028
all	233	1	715407	0.0000014
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	237	6	715407	0.0000084
all	238	5	715407	0.0000070
all	239	2	715407	0.0000028
all	240	4	715407	0.0000056
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	243	2	715407	0.0000028
all	244	3	715407	0.0000042
all	245	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	4	715407	0.0000056
all	248	3	715407	0.0000042
all	249	5	715407	0.0000070
all	250	10	715407	0.0000140
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	2	715407	0.0000028
all	256	3	715407	0.0000042
all	257	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	264	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	3	715407	0.0000042
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	4	715407	0.0000056
all	282	4	715407	0.0000056
all	283	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	6	715407	0.0000084
all	288	5	715407	0.0000070
all	289	3	715407	0.0000042
all	290	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	2	715407	0.0000028
all	296	4	715407	0.0000056
all	297	2	715407	0.0000028
all	298	4	715407	0.0000056
all	299	6	715407	0.0000084
all	300	4	715407	0.0000056
all	301	6	715407	0.0000084
all	302	3	715407	0.0000042
all	303	7	715407	0.0000098
all	304	6	715407	0.0000084
all	305	4	715407	0.0000056
all	306	5	715407	0.0000070
all	307	1	715407	0.0000014
all	308	5	715407	0.0000070
all	309	3	715407	0.0000042
all	310	1	715407	0.0000014
all	311	2	715407	0.0000028
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	2	715407	0.0000028
all	319	3	715407	0.0000042
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	1	715407	0.0000014
all	324	2	715407	0.0000028
all	325	2	715407	0.0000028
all	326	3	715407	0.0000042
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	332	5	715407	0.0000070
all	334	1	715407	0.0000014
all	338	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	2	715407	0.0000028
all	346	4	715407	0.0000056
all	347	3	715407	0.0000042
all	350	3	715407	0.0000042
all	352	1	715407	0.0000014
all	354	1	715407	0.0000014
all	356	2	715407	0.0000028
all	360	1	715407	0.0000014
all	362	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	371	2	715407	0.0000028
all	374	1	715407	0.0000014
all	376	1	715407	0.0000014
all	378	4	715407	0.0000056
all	379	1	715407	0.0000014
all	380	2	715407	0.0000028
all	381	2	715407	0.0000028
all	382	1	715407	0.0000014
all	384	2	715407	0.0000028
all	385	1	715407	0.0000014
all	386	2	715407	0.0000028
all	387	1	715407	0.0000014
all	388	4	715407	0.0000056
all	389	1	715407	0.0000014
all	390	3	715407	0.0000042
all	392	1	715407	0.0000014
all	395	1	715407	0.0000014
all	398	2	715407	0.0000028
all	399	3	715407	0.0000042
all	400	3	715407	0.0000042
all	401	6	715407	0.0000084
all	402	3	715407	0.0000042
all	403	2	715407	0.0000028
all	404	2	715407	0.0000028
all	405	3	715407	0.0000042
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	410	1	715407	0.0000014
all	421	1	715407	0.0000014
all	424	1	715407	0.0000014
all	428	1	715407	0.0000014
all	438	1	715407	0.0000014
all	441	1	715407	0.0000014
all	445	1	715407	0.0000014
all	449	1	715407	0.0000014
all	453	1	715407	0.0000014
all	457	1	715407	0.0000014
all	464	1	715407	0.0000014
all	471	2	715407	0.0000028
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	475	1	715407	0.0000014
all	478	1	715407	0.0000014
all	481	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	492	1	715407	0.0000014
all	494	1	715407	0.0000014
all	498	2	715407	0.0000028
all	501	1	715407	0.0000014
all	502	1	715407	0.0000014
all	503	1	715407	0.0000014
all	510	1	715407	0.0000014
all	511	1	715407	0.0000014
all	514	2	715407	0.0000028
all	519	1	715407	0.0000014
all	521	1	715407	0.0000014
all	529	1	715407	0.0000014
all	551	1	715407	0.0000014
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	561	1	715407	0.0000014
all	567	1	715407	0.0000014
all	574	1	715407	0.0000014
all	580	1	715407	0.0000014
all	589	1	715407	0.0000014
all	597	1	715407	0.0000014
all	605	1	715407	0.0000014
all	613	1	715407	0.0000014
all	622	1	715407	0.0000014
all	624	1	715407	0.0000014
all	627	2	715407	0.0000028
all	642	1	715407	0.0000014
all	644	1	715407	0.0000014
all	646	1	715407	0.0000014
all	655	1	715407	0.0000014
all	660	1	715407	0.0000014
all	662	1	715407	0.0000014
all	664	2	715407	0.0000028
all	667	1	715407	0.0000014
all	668	1	715407	0.0000014
all	669	1	715407	0.0000014
all	671	1	715407	0.0000014
all	675	1	715407	0.0000014
all	678	1	715407	0.0000014
all	683	2	715407	0.0000028
all	686	1	715407	0.0000014
all	688	1	715407	0.0000014
all	695	1	715407	0.0000014
all	697	2	715407	0.0000028
all	698	1	715407	0.0000014
all	699	1	715407	0.0000014
all	700	3	715407	0.0000042
all	701	1	715407	0.0000014
all	703	1	715407	0.0000014
all	705	1	715407	0.0000014
all	706	2	715407	0.0000028
all	707	1	715407	0.0000014
all	708	1	715407	0.0000014
all	709	1	715407	0.0000014
all	710	1	715407	0.0000014
all	711	3	715407	0.0000042
all	712	2	715407	0.0000028
all	713	2	715407	0.0000028
all	719	2	715407	0.0000028
all	720	1	715407	0.0000014
all	726	1	715407	0.0000014
all	731	1	715407	0.0000014
all	732	1	715407	0.0000014
all	733	2	715407	0.0000028
all	734	1	715407	0.0000014
all	735	2	715407	0.0000028
all	736	1	715407	0.0000014
all	737	1	715407	0.0000014
all	739	1	715407	0.0000014
all	741	1	715407	0.0000014
all	743	1	715407	0.0000014
all	744	2	715407	0.0000028
all	745	1	715407	0.0000014
all	746	3	715407	0.0000042
all	747	3	715407	0.0000042
all	748	2	715407	0.0000028
all	749	4	715407	0.0000056
all	750	2	715407	0.0000028
all	753	2	715407	0.0000028
all	754	3	715407	0.0000042
all	756	1	715407	0.0000014
all	757	3	715407	0.0000042
all	759	1	715407	0.0000014
