all	0	81258	715407	0.1135829
all	1	42023	715407	0.0587400
all	2	77127	715407	0.1078086
all	3	56713	715407	0.0792738
all	4	67614	715407	0.0945112
all	5	51207	715407	0.0715774
all	6	51907	715407	0.0725559
all	7	43604	715407	0.0609499
all	8	40305	715407	0.0563386
all	9	32704	715407	0.0457138
all	10	30342	715407	0.0424122
all	11	23728	715407	0.0331671
all	12	20868	715407	0.0291694
all	13	15976	715407	0.0223313
all	14	13429	715407	0.0187711
all	15	11187	715407	0.0156373
all	16	9206	715407	0.0128682
all	17	7587	715407	0.0106052
all	18	5941	715407	0.0083044
all	19	5082	715407	0.0071036
all	20	4433	715407	0.0061965
all	21	3840	715407	0.0053676
all	22	2898	715407	0.0040508
all	23	2315	715407	0.0032359
all	24	2153	715407	0.0030095
all	25	1927	715407	0.0026936
all	26	1384	715407	0.0019346
all	27	1137	715407	0.0015893
all	28	925	715407	0.0012930
all	29	726	715407	0.0010148
all	30	561	715407	0.0007842
all	31	550	715407	0.0007688
all	32	479	715407	0.0006695
all	33	401	715407	0.0005605
all	34	286	715407	0.0003998
all	35	239	715407	0.0003341
all	36	282	715407	0.0003942
all	37	236	715407	0.0003299
all	38	229	715407	0.0003201
all	39	245	715407	0.0003425
all	40	202	715407	0.0002824
all	41	142	715407	0.0001985
all	42	136	715407	0.0001901
all	43	144	715407	0.0002013
all	44	70	715407	0.0000978
all	45	91	715407	0.0001272
all	46	101	715407	0.0001412
all	47	81	715407	0.0001132
all	48	61	715407	0.0000853
all	49	65	715407	0.0000909
all	50	91	715407	0.0001272
all	51	46	715407	0.0000643
all	52	48	715407	0.0000671
all	53	55	715407	0.0000769
all	54	40	715407	0.0000559
all	55	42	715407	0.0000587
all	56	27	715407	0.0000377
all	57	31	715407	0.0000433
all	58	37	715407	0.0000517
all	59	26	715407	0.0000363
all	60	25	715407	0.0000349
all	61	19	715407	0.0000266
all	62	36	715407	0.0000503
all	63	17	715407	0.0000238
all	64	14	715407	0.0000196
all	65	14	715407	0.0000196
all	66	4	715407	0.0000056
all	67	1	715407	0.0000014
all	68	2	715407	0.0000028
all	69	14	715407	0.0000196
all	70	9	715407	0.0000126
all	71	16	715407	0.0000224
all	72	6	715407	0.0000084
all	73	19	715407	0.0000266
all	74	19	715407	0.0000266
all	75	8	715407	0.0000112
all	76	7	715407	0.0000098
all	77	7	715407	0.0000098
all	78	16	715407	0.0000224
all	79	7	715407	0.0000098
all	80	9	715407	0.0000126
