all	0	52937	715407	0.0739956
all	1	32422	715407	0.0453197
all	2	52116	715407	0.0728480
all	3	44794	715407	0.0626133
all	4	56320	715407	0.0787244
all	5	52465	715407	0.0733359
all	6	50330	715407	0.0703516
all	7	45325	715407	0.0633555
all	8	41875	715407	0.0585331
all	9	36135	715407	0.0505097
all	10	31569	715407	0.0441273
all	11	28230	715407	0.0394601
all	12	26505	715407	0.0370488
all	13	23149	715407	0.0323578
all	14	20695	715407	0.0289276
all	15	17580	715407	0.0245734
all	16	14501	715407	0.0202696
all	17	12760	715407	0.0178360
all	18	10212	715407	0.0142744
all	19	9472	715407	0.0132400
all	20	7661	715407	0.0107086
all	21	6830	715407	0.0095470
all	22	5275	715407	0.0073734
all	23	4555	715407	0.0063670
all	24	4013	715407	0.0056094
all	25	3483	715407	0.0048686
all	26	2997	715407	0.0041892
all	27	2686	715407	0.0037545
all	28	2400	715407	0.0033547
all	29	1987	715407	0.0027774
all	30	1842	715407	0.0025748
all	31	1609	715407	0.0022491
all	32	1163	715407	0.0016256
all	33	914	715407	0.0012776
all	34	926	715407	0.0012944
all	35	772	715407	0.0010791
all	36	681	715407	0.0009519
all	37	452	715407	0.0006318
all	38	467	715407	0.0006528
all	39	422	715407	0.0005899
all	40	400	715407	0.0005591
all	41	325	715407	0.0004543
all	42	356	715407	0.0004976
all	43	256	715407	0.0003578
all	44	311	715407	0.0004347
all	45	291	715407	0.0004068
all	46	244	715407	0.0003411
all	47	199	715407	0.0002782
all	48	146	715407	0.0002041
all	49	88	715407	0.0001230
all	50	104	715407	0.0001454
all	51	94	715407	0.0001314
all	52	62	715407	0.0000867
all	53	66	715407	0.0000923
all	54	56	715407	0.0000783
all	55	54	715407	0.0000755
all	56	59	715407	0.0000825
all	57	102	715407	0.0001426
all	58	62	715407	0.0000867
all	59	74	715407	0.0001034
all	60	49	715407	0.0000685
all	61	50	715407	0.0000699
all	62	51	715407	0.0000713
all	63	42	715407	0.0000587
all	64	37	715407	0.0000517
all	65	24	715407	0.0000335
all	66	24	715407	0.0000335
all	67	22	715407	0.0000308
all	68	30	715407	0.0000419
all	69	27	715407	0.0000377
all	70	39	715407	0.0000545
all	71	27	715407	0.0000377
all	72	25	715407	0.0000349
all	73	26	715407	0.0000363
all	74	44	715407	0.0000615
all	75	15	715407	0.0000210
all	76	20	715407	0.0000280
all	77	20	715407	0.0000280
all	78	13	715407	0.0000182
all	79	14	715407	0.0000196
all	80	14	715407	0.0000196
all	81	29	715407	0.0000405
all	82	12	715407	0.0000168
all	83	13	715407	0.0000182
all	84	11	715407	0.0000154
all	85	8	715407	0.0000112
all	86	3	715407	0.0000042
all	87	21	715407	0.0000294
all	88	20	715407	0.0000280
all	89	8	715407	0.0000112
all	90	22	715407	0.0000308
all	91	19	715407	0.0000266
all	92	23	715407	0.0000321
all	93	27	715407	0.0000377
all	94	26	715407	0.0000363
all	95	10	715407	0.0000140
all	96	10	715407	0.0000140
all	97	18	715407	0.0000252
all	98	8	715407	0.0000112
all	99	10	715407	0.0000140
all	100	7	715407	0.0000098
all	101	16	715407	0.0000224
all	102	12	715407	0.0000168
all	103	9	715407	0.0000126
all	104	12	715407	0.0000168
all	105	20	715407	0.0000280
all	106	15	715407	0.0000210
all	107	9	715407	0.0000126
all	108	14	715407	0.0000196
all	109	23	715407	0.0000321
all	110	11	715407	0.0000154
all	111	5	715407	0.0000070
all	112	17	715407	0.0000238
all	113	17	715407	0.0000238
all	114	3	715407	0.0000042
all	116	3	715407	0.0000042
all	117	9	715407	0.0000126
all	118	11	715407	0.0000154
all	119	11	715407	0.0000154
all	121	1	715407	0.0000014
all	122	4	715407	0.0000056
all	123	1	715407	0.0000014
all	124	11	715407	0.0000154
all	125	9	715407	0.0000126
all	126	5	715407	0.0000070
all	127	13	715407	0.0000182
all	128	19	715407	0.0000266
all	129	9	715407	0.0000126
all	130	13	715407	0.0000182
all	131	7	715407	0.0000098
all	132	7	715407	0.0000098
all	133	5	715407	0.0000070
all	134	9	715407	0.0000126
all	135	4	715407	0.0000056
all	136	7	715407	0.0000098
all	137	5	715407	0.0000070
all	138	13	715407	0.0000182
all	139	8	715407	0.0000112
all	140	8	715407	0.0000112
all	141	8	715407	0.0000112
all	142	7	715407	0.0000098
all	143	5	715407	0.0000070
all	144	8	715407	0.0000112
all	145	4	715407	0.0000056
all	146	4	715407	0.0000056
all	147	9	715407	0.0000126
all	148	15	715407	0.0000210
all	149	16	715407	0.0000224
all	150	11	715407	0.0000154
all	151	5	715407	0.0000070
all	152	4	715407	0.0000056
all	153	6	715407	0.0000084
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	309	1	715407	0.0000014
all	318	1	715407	0.0000014
all	320	1	715407	0.0000014
all	330	1	715407	0.0000014
all	334	2	715407	0.0000028
all	335	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	2	715407	0.0000028
all	339	1	715407	0.0000014
all	341	1	715407	0.0000014
all	344	2	715407	0.0000028
all	346	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	354	1	715407	0.0000014
all	356	3	715407	0.0000042
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	3	715407	0.0000042
all	360	1	715407	0.0000014
all	361	2	715407	0.0000028
all	365	1	715407	0.0000014
all	369	1	715407	0.0000014
all	372	1	715407	0.0000014
all	374	2	715407	0.0000028
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	389	1	715407	0.0000014
all	391	1	715407	0.0000014
all	392	3	715407	0.0000042
all	393	1	715407	0.0000014
all	403	1	715407	0.0000014
all	406	1	715407	0.0000014
all	408	2	715407	0.0000028
all	410	2	715407	0.0000028
all	411	1	715407	0.0000014
all	413	2	715407	0.0000028
all	414	4	715407	0.0000056
all	415	1	715407	0.0000014
all	418	3	715407	0.0000042
all	420	4	715407	0.0000056
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	426	1	715407	0.0000014
all	427	1	715407	0.0000014
all	431	1	715407	0.0000014
all	434	2	715407	0.0000028
all	436	5	715407	0.0000070
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
