all	0	196611	715407	0.2748240
all	1	7555	715407	0.0105604
all	2	136453	715407	0.1907348
all	3	9651	715407	0.0134902
all	4	95491	715407	0.1334779
all	5	9432	715407	0.0131841
all	6	68783	715407	0.0961453
all	7	7593	715407	0.0106135
all	8	46156	715407	0.0645171
all	9	6359	715407	0.0088886
all	10	30709	715407	0.0429252
all	11	5499	715407	0.0076865
all	12	20349	715407	0.0284439
all	13	3937	715407	0.0055032
all	14	14520	715407	0.0202961
all	15	3292	715407	0.0046016
all	16	9530	715407	0.0133211
all	17	2761	715407	0.0038593
all	18	6404	715407	0.0089515
all	19	1961	715407	0.0027411
all	20	4528	715407	0.0063293
all	21	1372	715407	0.0019178
all	22	3832	715407	0.0053564
all	23	1027	715407	0.0014355
all	24	2283	715407	0.0031912
all	25	990	715407	0.0013838
all	26	1976	715407	0.0027621
all	27	707	715407	0.0009882
all	28	1509	715407	0.0021093
all	29	819	715407	0.0011448
all	30	1420	715407	0.0019849
all	31	647	715407	0.0009044
all	32	808	715407	0.0011294
all	33	601	715407	0.0008401
all	34	612	715407	0.0008555
all	35	483	715407	0.0006751
all	36	627	715407	0.0008764
all	37	463	715407	0.0006472
all	38	381	715407	0.0005326
all	39	318	715407	0.0004445
all	40	410	715407	0.0005731
all	41	226	715407	0.0003159
all	42	287	715407	0.0004012
all	43	201	715407	0.0002810
all	44	392	715407	0.0005479
all	45	140	715407	0.0001957
all	46	221	715407	0.0003089
all	47	140	715407	0.0001957
all	48	144	715407	0.0002013
all	49	97	715407	0.0001356
all	50	144	715407	0.0002013
all	51	113	715407	0.0001580
all	52	100	715407	0.0001398
all	53	70	715407	0.0000978
all	54	75	715407	0.0001048
all	55	95	715407	0.0001328
all	56	125	715407	0.0001747
all	57	88	715407	0.0001230
all	58	107	715407	0.0001496
all	59	41	715407	0.0000573
all	60	113	715407	0.0001580
all	61	85	715407	0.0001188
all	62	73	715407	0.0001020
all	63	88	715407	0.0001230
all	64	59	715407	0.0000825
all	65	31	715407	0.0000433
all	66	26	715407	0.0000363
all	67	28	715407	0.0000391
all	68	49	715407	0.0000685
all	69	19	715407	0.0000266
all	70	7	715407	0.0000098
all	71	31	715407	0.0000433
all	72	30	715407	0.0000419
all	73	56	715407	0.0000783
all	74	43	715407	0.0000601
all	75	52	715407	0.0000727
all	76	18	715407	0.0000252
all	77	33	715407	0.0000461
all	78	17	715407	0.0000238
all	79	16	715407	0.0000224
all	80	48	715407	0.0000671
all	81	25	715407	0.0000349
all	82	24	715407	0.0000335
all	83	17	715407	0.0000238
all	84	18	715407	0.0000252
all	85	17	715407	0.0000238
all	86	10	715407	0.0000140
all	87	22	715407	0.0000308
all	88	37	715407	0.0000517
all	89	28	715407	0.0000391
all	90	20	715407	0.0000280
all	91	41	715407	0.0000573
all	92	17	715407	0.0000238
all	93	35	715407	0.0000489
all	94	25	715407	0.0000349
all	95	25	715407	0.0000349
all	96	17	715407	0.0000238
all	97	86	715407	0.0001202
all	98	27	715407	0.0000377
all	99	25	715407	0.0000349
all	100	30	715407	0.0000419
all	101	39	715407	0.0000545
all	102	50	715407	0.0000699
all	103	31	715407	0.0000433
all	104	30	715407	0.0000419
all	105	20	715407	0.0000280
all	106	23	715407	0.0000321
all	107	19	715407	0.0000266
all	108	27	715407	0.0000377
all	109	6	715407	0.0000084
all	110	26	715407	0.0000363
all	111	30	715407	0.0000419
all	112	24	715407	0.0000335
all	113	25	715407	0.0000349
all	114	25	715407	0.0000349
all	115	28	715407	0.0000391
all	116	26	715407	0.0000363
all	117	45	715407	0.0000629
all	118	31	715407	0.0000433
all	119	44	715407	0.0000615
all	120	21	715407	0.0000294
all	121	42	715407	0.0000587
all	122	24	715407	0.0000335
all	123	45	715407	0.0000629
all	124	60	715407	0.0000839
all	125	18	715407	0.0000252
all	126	44	715407	0.0000615
all	127	6	715407	0.0000084
all	128	3	715407	0.0000042
all	129	6	715407	0.0000084
all	130	17	715407	0.0000238
all	131	17	715407	0.0000238
all	132	12	715407	0.0000168
all	133	15	715407	0.0000210
all	134	12	715407	0.0000168
all	135	12	715407	0.0000168
all	136	11	715407	0.0000154
all	137	5	715407	0.0000070
all	138	17	715407	0.0000238
all	139	9	715407	0.0000126
all	140	18	715407	0.0000252
all	141	34	715407	0.0000475
all	142	48	715407	0.0000671
all	143	19	715407	0.0000266
all	144	11	715407	0.0000154
all	145	14	715407	0.0000196
all	146	8	715407	0.0000112
all	147	5	715407	0.0000070
all	148	27	715407	0.0000377
all	149	8	715407	0.0000112
all	150	19	715407	0.0000266
all	151	9	715407	0.0000126
all	152	9	715407	0.0000126
all	153	5	715407	0.0000070
all	154	12	715407	0.0000168
all	155	5	715407	0.0000070
all	156	14	715407	0.0000196
all	157	18	715407	0.0000252
all	158	5	715407	0.0000070
all	159	10	715407	0.0000140
all	160	13	715407	0.0000182
all	161	11	715407	0.0000154
