all	0	593446	715407	0.8295222
all	1	9852	715407	0.0137712
all	2	54420	715407	0.0760686
all	3	1889	715407	0.0026405
all	4	22643	715407	0.0316505
all	5	1394	715407	0.0019485
all	6	10610	715407	0.0148307
all	7	643	715407	0.0008988
all	8	6251	715407	0.0087377
all	9	694	715407	0.0009701
all	10	3367	715407	0.0047064
all	11	564	715407	0.0007884
all	12	1267	715407	0.0017710
all	13	169	715407	0.0002362
all	14	849	715407	0.0011867
all	15	133	715407	0.0001859
all	16	500	715407	0.0006989
all	17	474	715407	0.0006626
all	18	587	715407	0.0008205
all	19	531	715407	0.0007422
all	20	577	715407	0.0008065
all	21	126	715407	0.0001761
all	22	516	715407	0.0007213
all	23	203	715407	0.0002838
all	24	249	715407	0.0003481
all	25	86	715407	0.0001202
all	26	214	715407	0.0002991
all	27	70	715407	0.0000978
all	28	285	715407	0.0003984
all	29	50	715407	0.0000699
all	30	90	715407	0.0001258
all	31	29	715407	0.0000405
all	32	85	715407	0.0001188
all	33	28	715407	0.0000391
all	34	97	715407	0.0001356
all	35	87	715407	0.0001216
all	36	22	715407	0.0000308
all	37	88	715407	0.0001230
all	38	124	715407	0.0001733
all	39	24	715407	0.0000335
all	40	45	715407	0.0000629
all	41	90	715407	0.0001258
all	42	6	715407	0.0000084
all	43	12	715407	0.0000168
all	44	22	715407	0.0000308
all	45	31	715407	0.0000433
all	46	52	715407	0.0000727
all	47	4	715407	0.0000056
all	48	32	715407	0.0000447
all	49	11	715407	0.0000154
all	50	113	715407	0.0001580
all	51	113	715407	0.0001580
all	52	55	715407	0.0000769
all	53	78	715407	0.0001090
all	54	76	715407	0.0001062
all	55	20	715407	0.0000280
all	56	3	715407	0.0000042
all	57	12	715407	0.0000168
all	58	41	715407	0.0000573
all	59	10	715407	0.0000140
all	60	38	715407	0.0000531
all	61	28	715407	0.0000391
all	62	10	715407	0.0000140
all	63	17	715407	0.0000238
all	64	39	715407	0.0000545
all	65	82	715407	0.0001146
all	66	11	715407	0.0000154
all	67	3	715407	0.0000042
all	68	7	715407	0.0000098
all	69	13	715407	0.0000182
all	70	15	715407	0.0000210
all	71	3	715407	0.0000042
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	22	715407	0.0000308
all	75	24	715407	0.0000335
all	76	9	715407	0.0000126
all	77	16	715407	0.0000224
all	78	33	715407	0.0000461
all	79	20	715407	0.0000280
all	80	22	715407	0.0000308
all	81	28	715407	0.0000391
all	82	8	715407	0.0000112
all	83	2	715407	0.0000028
all	84	13	715407	0.0000182
all	85	11	715407	0.0000154
all	86	15	715407	0.0000210
all	87	25	715407	0.0000349
all	88	23	715407	0.0000321
all	89	22	715407	0.0000308
all	90	8	715407	0.0000112
all	91	1	715407	0.0000014
all	92	1	715407	0.0000014
all	93	2	715407	0.0000028
all	94	6	715407	0.0000084
all	95	5	715407	0.0000070
all	96	9	715407	0.0000126
all	97	2	715407	0.0000028
all	98	4	715407	0.0000056
all	99	1	715407	0.0000014
all	100	13	715407	0.0000182
all	101	6	715407	0.0000084
all	102	10	715407	0.0000140
all	103	5	715407	0.0000070
