all	0	25762	715407	0.0360103
all	1	17462	715407	0.0244085
all	2	29161	715407	0.0407614
all	3	32968	715407	0.0460829
all	4	36958	715407	0.0516601
all	5	37894	715407	0.0529684
all	6	39644	715407	0.0554146
all	7	40169	715407	0.0561485
all	8	37414	715407	0.0522975
all	9	37235	715407	0.0520473
all	10	35453	715407	0.0495564
all	11	34905	715407	0.0487904
all	12	32039	715407	0.0447843
all	13	28433	715407	0.0397438
all	14	26881	715407	0.0375744
all	15	23579	715407	0.0329589
all	16	22400	715407	0.0313108
all	17	19698	715407	0.0275340
all	18	17670	715407	0.0246992
all	19	15826	715407	0.0221217
all	20	13536	715407	0.0189207
all	21	12007	715407	0.0167835
all	22	10673	715407	0.0149188
all	23	9040	715407	0.0126362
all	24	7890	715407	0.0110287
all	25	7491	715407	0.0104710
all	26	6122	715407	0.0085574
all	27	5714	715407	0.0079871
all	28	5021	715407	0.0070184
all	29	4646	715407	0.0064942
all	30	4004	715407	0.0055968
all	31	3519	715407	0.0049189
all	32	3349	715407	0.0046813
all	33	2902	715407	0.0040564
all	34	2770	715407	0.0038719
all	35	2364	715407	0.0033044
all	36	2087	715407	0.0029172
all	37	1872	715407	0.0026167
all	38	1480	715407	0.0020688
all	39	1499	715407	0.0020953
all	40	1466	715407	0.0020492
all	41	1151	715407	0.0016089
all	42	1084	715407	0.0015152
all	43	895	715407	0.0012510
all	44	893	715407	0.0012482
all	45	667	715407	0.0009323
all	46	686	715407	0.0009589
all	47	722	715407	0.0010092
all	48	659	715407	0.0009212
all	49	477	715407	0.0006668
all	50	482	715407	0.0006737
all	51	420	715407	0.0005871
all	52	359	715407	0.0005018
all	53	335	715407	0.0004683
all	54	362	715407	0.0005060
all	55	365	715407	0.0005102
all	56	311	715407	0.0004347
all	57	263	715407	0.0003676
all	58	257	715407	0.0003592
all	59	230	715407	0.0003215
all	60	185	715407	0.0002586
all	61	181	715407	0.0002530
all	62	169	715407	0.0002362
all	63	157	715407	0.0002195
all	64	128	715407	0.0001789
all	65	95	715407	0.0001328
all	66	105	715407	0.0001468
all	67	136	715407	0.0001901
all	68	88	715407	0.0001230
all	69	71	715407	0.0000992
all	70	88	715407	0.0001230
all	71	107	715407	0.0001496
all	72	75	715407	0.0001048
all	73	95	715407	0.0001328
all	74	69	715407	0.0000964
all	75	81	715407	0.0001132
all	76	66	715407	0.0000923
all	77	39	715407	0.0000545
all	78	56	715407	0.0000783
all	79	48	715407	0.0000671
all	80	37	715407	0.0000517
all	81	55	715407	0.0000769
all	82	66	715407	0.0000923
all	83	47	715407	0.0000657
all	84	32	715407	0.0000447
all	85	13	715407	0.0000182
all	86	17	715407	0.0000238
all	87	28	715407	0.0000391
all	88	19	715407	0.0000266
all	89	41	715407	0.0000573
all	90	27	715407	0.0000377
all	91	29	715407	0.0000405
all	92	39	715407	0.0000545
all	93	48	715407	0.0000671
all	94	31	715407	0.0000433
all	95	24	715407	0.0000335
all	96	32	715407	0.0000447
all	97	30	715407	0.0000419
all	98	20	715407	0.0000280
all	99	25	715407	0.0000349
all	100	41	715407	0.0000573
all	101	40	715407	0.0000559
all	102	44	715407	0.0000615
all	103	40	715407	0.0000559
all	104	24	715407	0.0000335
all	105	39	715407	0.0000545
all	106	30	715407	0.0000419
all	107	16	715407	0.0000224
all	108	5	715407	0.0000070
all	109	12	715407	0.0000168
all	110	7	715407	0.0000098
all	111	6	715407	0.0000084
all	112	4	715407	0.0000056
all	113	16	715407	0.0000224
all	114	22	715407	0.0000308
all	115	5	715407	0.0000070
all	116	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
