all	0	289417	715407	0.4045487
all	1	12044	715407	0.0168352
all	2	130475	715407	0.1823787
all	3	8915	715407	0.0124614
all	4	77529	715407	0.1083705
all	5	8105	715407	0.0113292
all	6	50930	715407	0.0711902
all	7	5372	715407	0.0075090
all	8	32431	715407	0.0453322
all	9	4440	715407	0.0062063
all	10	21212	715407	0.0296503
all	11	3579	715407	0.0050027
all	12	12665	715407	0.0177032
all	13	3640	715407	0.0050880
all	14	9153	715407	0.0127941
all	15	2579	715407	0.0036049
all	16	7448	715407	0.0104109
all	17	2477	715407	0.0034624
all	18	4484	715407	0.0062678
all	19	1493	715407	0.0020869
all	20	4496	715407	0.0062845
all	21	1190	715407	0.0016634
all	22	2711	715407	0.0037895
all	23	817	715407	0.0011420
all	24	1553	715407	0.0021708
all	25	663	715407	0.0009267
all	26	1513	715407	0.0021149
all	27	566	715407	0.0007912
all	28	1224	715407	0.0017109
all	29	515	715407	0.0007199
all	30	1068	715407	0.0014929
all	31	442	715407	0.0006178
all	32	822	715407	0.0011490
all	33	340	715407	0.0004753
all	34	613	715407	0.0008569
all	35	173	715407	0.0002418
all	36	286	715407	0.0003998
all	37	173	715407	0.0002418
all	38	460	715407	0.0006430
all	39	229	715407	0.0003201
all	40	276	715407	0.0003858
all	41	179	715407	0.0002502
all	42	314	715407	0.0004389
all	43	262	715407	0.0003662
all	44	263	715407	0.0003676
all	45	118	715407	0.0001649
all	46	305	715407	0.0004263
all	47	170	715407	0.0002376
all	48	284	715407	0.0003970
all	49	69	715407	0.0000964
all	50	169	715407	0.0002362
all	51	142	715407	0.0001985
all	52	166	715407	0.0002320
all	53	74	715407	0.0001034
all	54	106	715407	0.0001482
all	55	59	715407	0.0000825
all	56	133	715407	0.0001859
all	57	33	715407	0.0000461
all	58	105	715407	0.0001468
all	59	88	715407	0.0001230
all	60	142	715407	0.0001985
all	61	53	715407	0.0000741
all	62	95	715407	0.0001328
all	63	48	715407	0.0000671
all	64	63	715407	0.0000881
all	65	42	715407	0.0000587
all	66	76	715407	0.0001062
all	67	41	715407	0.0000573
all	68	48	715407	0.0000671
all	69	52	715407	0.0000727
all	70	56	715407	0.0000783
all	71	59	715407	0.0000825
all	72	33	715407	0.0000461
all	73	45	715407	0.0000629
all	74	34	715407	0.0000475
all	75	56	715407	0.0000783
all	76	47	715407	0.0000657
all	77	23	715407	0.0000321
all	78	78	715407	0.0001090
all	79	150	715407	0.0002097
all	80	113	715407	0.0001580
all	81	99	715407	0.0001384
all	82	33	715407	0.0000461
all	83	65	715407	0.0000909
all	84	71	715407	0.0000992
all	85	27	715407	0.0000377
all	86	29	715407	0.0000405
all	87	47	715407	0.0000657
all	88	63	715407	0.0000881
all	89	29	715407	0.0000405
all	90	42	715407	0.0000587
all	91	29	715407	0.0000405
all	92	31	715407	0.0000433
all	93	24	715407	0.0000335
all	94	51	715407	0.0000713
all	95	19	715407	0.0000266
all	96	65	715407	0.0000909
all	97	47	715407	0.0000657
all	98	34	715407	0.0000475
all	99	22	715407	0.0000308
all	100	30	715407	0.0000419
all	101	21	715407	0.0000294
all	102	33	715407	0.0000461
all	103	10	715407	0.0000140
all	104	14	715407	0.0000196
all	105	10	715407	0.0000140
all	106	8	715407	0.0000112
all	107	13	715407	0.0000182
all	108	13	715407	0.0000182
all	109	13	715407	0.0000182
all	110	6	715407	0.0000084
all	111	12	715407	0.0000168
all	112	4	715407	0.0000056
all	113	13	715407	0.0000182
all	114	8	715407	0.0000112
all	115	5	715407	0.0000070
all	116	9	715407	0.0000126
all	117	16	715407	0.0000224
all	118	18	715407	0.0000252
all	119	11	715407	0.0000154
all	120	21	715407	0.0000294
all	121	28	715407	0.0000391
all	122	7	715407	0.0000098
all	123	6	715407	0.0000084
all	124	12	715407	0.0000168
all	125	10	715407	0.0000140
all	126	11	715407	0.0000154
all	127	14	715407	0.0000196
all	128	7	715407	0.0000098
all	129	15	715407	0.0000210
all	130	6	715407	0.0000084
all	131	9	715407	0.0000126
all	132	10	715407	0.0000140
all	133	7	715407	0.0000098
all	134	4	715407	0.0000056
all	135	2	715407	0.0000028
all	136	7	715407	0.0000098
all	137	11	715407	0.0000154
all	138	20	715407	0.0000280
all	139	6	715407	0.0000084
all	140	6	715407	0.0000084
all	141	7	715407	0.0000098
all	142	4	715407	0.0000056
all	143	7	715407	0.0000098
all	144	7	715407	0.0000098
all	145	9	715407	0.0000126
all	146	2	715407	0.0000028
all	147	3	715407	0.0000042
all	148	8	715407	0.0000112
all	149	9	715407	0.0000126
all	150	5	715407	0.0000070
all	151	18	715407	0.0000252
all	152	3	715407	0.0000042
all	153	6	715407	0.0000084
all	154	1	715407	0.0000014
all	155	13	715407	0.0000182
all	156	10	715407	0.0000140
all	157	14	715407	0.0000196
all	158	7	715407	0.0000098
all	159	10	715407	0.0000140
all	160	8	715407	0.0000112
all	161	6	715407	0.0000084
all	162	5	715407	0.0000070
all	163	6	715407	0.0000084
all	164	8	715407	0.0000112
all	165	3	715407	0.0000042
all	166	6	715407	0.0000084
all	167	5	715407	0.0000070
all	168	2	715407	0.0000028
all	169	5	715407	0.0000070
all	170	4	715407	0.0000056
all	171	2	715407	0.0000028
all	172	1	715407	0.0000014
all	174	2	715407	0.0000028
all	175	1	715407	0.0000014
all	176	6	715407	0.0000084
all	178	5	715407	0.0000070
all	179	1	715407	0.0000014
all	180	3	715407	0.0000042
