all	0	412878	715407	0.5771232
all	1	14151	715407	0.0197803
all	2	123809	715407	0.1730609
all	3	6378	715407	0.0089152
all	4	58071	715407	0.0811720
all	5	4616	715407	0.0064523
all	6	28953	715407	0.0404707
all	7	3107	715407	0.0043430
all	8	16374	715407	0.0228877
all	9	1622	715407	0.0022672
all	10	10212	715407	0.0142744
all	11	1775	715407	0.0024811
all	12	6958	715407	0.0097259
all	13	1171	715407	0.0016368
all	14	4182	715407	0.0058456
all	15	1113	715407	0.0015558
all	16	3283	715407	0.0045890
all	17	970	715407	0.0013559
all	18	1912	715407	0.0026726
all	19	694	715407	0.0009701
all	20	1821	715407	0.0025454
all	21	745	715407	0.0010414
all	22	1094	715407	0.0015292
all	23	464	715407	0.0006486
all	24	571	715407	0.0007981
all	25	429	715407	0.0005997
all	26	643	715407	0.0008988
all	27	355	715407	0.0004962
all	28	348	715407	0.0004864
all	29	295	715407	0.0004124
all	30	569	715407	0.0007954
all	31	192	715407	0.0002684
all	32	337	715407	0.0004711
all	33	85	715407	0.0001188
all	34	308	715407	0.0004305
all	35	138	715407	0.0001929
all	36	267	715407	0.0003732
all	37	121	715407	0.0001691
all	38	174	715407	0.0002432
all	39	200	715407	0.0002796
all	40	383	715407	0.0005354
all	41	192	715407	0.0002684
all	42	171	715407	0.0002390
all	43	68	715407	0.0000951
all	44	75	715407	0.0001048
all	45	45	715407	0.0000629
all	46	107	715407	0.0001496
all	47	51	715407	0.0000713
all	48	119	715407	0.0001663
all	49	85	715407	0.0001188
all	50	88	715407	0.0001230
all	51	49	715407	0.0000685
all	52	47	715407	0.0000657
all	53	35	715407	0.0000489
all	54	44	715407	0.0000615
all	55	33	715407	0.0000461
all	56	78	715407	0.0001090
all	57	25	715407	0.0000349
all	58	14	715407	0.0000196
all	59	19	715407	0.0000266
all	60	91	715407	0.0001272
all	61	24	715407	0.0000335
all	62	30	715407	0.0000419
all	63	10	715407	0.0000140
all	64	47	715407	0.0000657
all	65	102	715407	0.0001426
all	66	20	715407	0.0000280
all	67	57	715407	0.0000797
all	68	17	715407	0.0000238
all	69	29	715407	0.0000405
all	70	28	715407	0.0000391
all	71	23	715407	0.0000321
all	72	43	715407	0.0000601
all	73	6	715407	0.0000084
all	74	23	715407	0.0000321
all	75	26	715407	0.0000363
all	76	22	715407	0.0000308
all	77	13	715407	0.0000182
all	78	30	715407	0.0000419
all	79	22	715407	0.0000308
all	80	30	715407	0.0000419
all	81	9	715407	0.0000126
all	82	8	715407	0.0000112
all	83	23	715407	0.0000321
all	84	3	715407	0.0000042
all	85	33	715407	0.0000461
all	86	12	715407	0.0000168
all	87	22	715407	0.0000308
all	88	2	715407	0.0000028
all	89	2	715407	0.0000028
all	90	3	715407	0.0000042
all	91	13	715407	0.0000182
all	92	2	715407	0.0000028
all	93	2	715407	0.0000028
all	94	2	715407	0.0000028
all	95	1	715407	0.0000014
all	97	2	715407	0.0000028
all	98	1	715407	0.0000014
all	99	8	715407	0.0000112
all	100	10	715407	0.0000140
all	101	8	715407	0.0000112
all	102	2	715407	0.0000028
all	103	21	715407	0.0000294
all	104	9	715407	0.0000126
all	105	23	715407	0.0000321
all	106	19	715407	0.0000266
all	107	21	715407	0.0000294
all	108	13	715407	0.0000182
all	109	11	715407	0.0000154
all	110	15	715407	0.0000210
all	111	11	715407	0.0000154
all	112	6	715407	0.0000084
all	113	5	715407	0.0000070
all	114	11	715407	0.0000154
all	115	6	715407	0.0000084
all	116	19	715407	0.0000266
all	117	2	715407	0.0000028
all	118	23	715407	0.0000321
all	119	15	715407	0.0000210
all	120	9	715407	0.0000126
all	121	14	715407	0.0000196
all	122	10	715407	0.0000140
all	123	9	715407	0.0000126
all	124	12	715407	0.0000168
all	125	5	715407	0.0000070
all	126	6	715407	0.0000084
all	127	9	715407	0.0000126
all	128	6	715407	0.0000084
all	129	1	715407	0.0000014
all	130	15	715407	0.0000210
all	131	15	715407	0.0000210
all	132	18	715407	0.0000252
all	133	20	715407	0.0000280
all	134	3	715407	0.0000042
all	135	13	715407	0.0000182
all	136	7	715407	0.0000098
all	137	21	715407	0.0000294
all	138	12	715407	0.0000168
all	139	7	715407	0.0000098
all	140	16	715407	0.0000224
all	141	14	715407	0.0000196
all	142	10	715407	0.0000140
all	143	10	715407	0.0000140
all	144	12	715407	0.0000168
all	145	15	715407	0.0000210
all	146	7	715407	0.0000098
all	147	9	715407	0.0000126
all	148	8	715407	0.0000112
all	149	5	715407	0.0000070
all	150	10	715407	0.0000140
all	151	7	715407	0.0000098
all	152	5	715407	0.0000070
all	153	7	715407	0.0000098
all	154	4	715407	0.0000056
all	155	1	715407	0.0000014
all	156	5	715407	0.0000070
all	157	3	715407	0.0000042
all	158	6	715407	0.0000084
all	159	1	715407	0.0000014
all	161	4	715407	0.0000056
all	162	5	715407	0.0000070
all	163	4	715407	0.0000056
all	164	2	715407	0.0000028
all	165	2	715407	0.0000028
all	166	3	715407	0.0000042
all	167	12	715407	0.0000168
all	168	19	715407	0.0000266
all	169	13	715407	0.0000182
all	170	4	715407	0.0000056
all	171	9	715407	0.0000126
all	172	2	715407	0.0000028
all	173	13	715407	0.0000182
all	174	1	715407	0.0000014
all	175	2	715407	0.0000028
all	176	3	715407	0.0000042
all	177	4	715407	0.0000056
all	178	6	715407	0.0000084
all	179	4	715407	0.0000056
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	7	715407	0.0000098
all	184	4	715407	0.0000056
all	185	1	715407	0.0000014
all	186	2	715407	0.0000028
all	187	2	715407	0.0000028
all	188	4	715407	0.0000056
all	189	1	715407	0.0000014
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	5	715407	0.0000070
all	196	2	715407	0.0000028
all	197	4	715407	0.0000056
all	199	3	715407	0.0000042
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	1	715407	0.0000014
all	208	4	715407	0.0000056
all	209	2	715407	0.0000028
all	210	3	715407	0.0000042
all	211	10	715407	0.0000140
all	212	5	715407	0.0000070
all	213	3	715407	0.0000042
all	214	3	715407	0.0000042
all	215	6	715407	0.0000084
all	216	3	715407	0.0000042
all	217	4	715407	0.0000056
all	218	2	715407	0.0000028
all	219	4	715407	0.0000056
all	220	5	715407	0.0000070
all	222	2	715407	0.0000028
all	223	6	715407	0.0000084
all	224	5	715407	0.0000070
all	225	5	715407	0.0000070
all	226	6	715407	0.0000084
all	227	4	715407	0.0000056
all	228	3	715407	0.0000042
all	229	2	715407	0.0000028
all	230	6	715407	0.0000084
all	231	1	715407	0.0000014
all	232	6	715407	0.0000084
all	233	4	715407	0.0000056
all	234	2	715407	0.0000028
all	235	10	715407	0.0000140
all	238	4	715407	0.0000056
all	239	1	715407	0.0000014
all	240	2	715407	0.0000028
all	241	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	247	1	715407	0.0000014
all	250	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	256	3	715407	0.0000042
all	258	1	715407	0.0000014
all	262	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	7	715407	0.0000098
all	266	2	715407	0.0000028
all	267	3	715407	0.0000042
all	269	2	715407	0.0000028
all	271	4	715407	0.0000056
all	272	2	715407	0.0000028
all	274	2	715407	0.0000028
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	278	2	715407	0.0000028
all	280	1	715407	0.0000014
all	281	3	715407	0.0000042
all	282	2	715407	0.0000028
all	283	1	715407	0.0000014
all	284	7	715407	0.0000098
all	285	4	715407	0.0000056
all	286	1	715407	0.0000014
all	287	3	715407	0.0000042
all	288	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	3	715407	0.0000042
all	300	1	715407	0.0000014
all	302	1	715407	0.0000014
all	305	1	715407	0.0000014
all	307	1	715407	0.0000014
all	309	1	715407	0.0000014
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	3	715407	0.0000042
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	323	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	3	715407	0.0000042
all	328	1	715407	0.0000014
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	334	2	715407	0.0000028
all	336	1	715407	0.0000014
all	341	1	715407	0.0000014
all	344	2	715407	0.0000028
all	346	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	5	715407	0.0000070
all	351	3	715407	0.0000042
all	353	2	715407	0.0000028
all	354	3	715407	0.0000042
all	357	1	715407	0.0000014
all	358	2	715407	0.0000028
all	360	1	715407	0.0000014
all	361	1	715407	0.0000014
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	3	715407	0.0000042
all	369	1	715407	0.0000014
all	371	1	715407	0.0000014
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	375	1	715407	0.0000014
all	376	1	715407	0.0000014
all	380	3	715407	0.0000042
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	393	1	715407	0.0000014
all	395	1	715407	0.0000014
all	399	1	715407	0.0000014
all	401	1	715407	0.0000014
all	402	1	715407	0.0000014
all	406	1	715407	0.0000014
all	408	1	715407	0.0000014
all	410	2	715407	0.0000028
all	411	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	3	715407	0.0000042
all	417	1	715407	0.0000014
all	418	1	715407	0.0000014
all	419	1	715407	0.0000014
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	423	2	715407	0.0000028
all	424	3	715407	0.0000042
all	425	3	715407	0.0000042
all	426	1	715407	0.0000014
all	431	2	715407	0.0000028
all	433	2	715407	0.0000028
all	434	4	715407	0.0000056
all	435	3	715407	0.0000042
all	437	2	715407	0.0000028
all	439	2	715407	0.0000028
all	440	2	715407	0.0000028
all	441	4	715407	0.0000056
all	442	1	715407	0.0000014
all	444	3	715407	0.0000042
all	445	1	715407	0.0000014
all	447	3	715407	0.0000042
all	448	1	715407	0.0000014
all	449	1	715407	0.0000014
all	450	1	715407	0.0000014
all	451	3	715407	0.0000042
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	457	1	715407	0.0000014
all	463	1	715407	0.0000014
all	467	2	715407	0.0000028
all	480	1	715407	0.0000014
all	482	2	715407	0.0000028
all	484	2	715407	0.0000028
all	486	1	715407	0.0000014
all	487	1	715407	0.0000014
all	488	2	715407	0.0000028
all	489	1	715407	0.0000014
all	490	3	715407	0.0000042
all	492	1	715407	0.0000014
all	496	1	715407	0.0000014
all	505	1	715407	0.0000014
all	529	1	715407	0.0000014
all	534	2	715407	0.0000028
all	542	1	715407	0.0000014
all	543	2	715407	0.0000028
all	545	1	715407	0.0000014
all	546	1	715407	0.0000014
all	547	1	715407	0.0000014
all	549	2	715407	0.0000028
all	551	4	715407	0.0000056
all	552	1	715407	0.0000014
all	555	2	715407	0.0000028
all	559	1	715407	0.0000014
all	562	1	715407	0.0000014
all	563	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	3	715407	0.0000042
all	567	1	715407	0.0000014
all	568	4	715407	0.0000056
all	569	2	715407	0.0000028
all	572	2	715407	0.0000028
all	575	2	715407	0.0000028
all	577	1	715407	0.0000014
all	580	1	715407	0.0000014
all	581	3	715407	0.0000042
all	582	1	715407	0.0000014
all	583	2	715407	0.0000028
all	603	1	715407	0.0000014
all	605	1	715407	0.0000014
all	607	1	715407	0.0000014
all	616	1	715407	0.0000014
all	617	1	715407	0.0000014
all	620	1	715407	0.0000014
all	625	1	715407	0.0000014
all	629	1	715407	0.0000014
all	693	1	715407	0.0000014
all	700	1	715407	0.0000014
all	714	1	715407	0.0000014
all	726	2	715407	0.0000028
all	737	1	715407	0.0000014
all	750	1	715407	0.0000014
all	780	1	715407	0.0000014
all	785	1	715407	0.0000014
all	790	1	715407	0.0000014
all	791	1	715407	0.0000014
all	793	1	715407	0.0000014
all	795	1	715407	0.0000014
all	796	1	715407	0.0000014
all	803	1	715407	0.0000014
all	806	1	715407	0.0000014
all	810	1	715407	0.0000014
all	819	1	715407	0.0000014
all	823	1	715407	0.0000014
all	831	1	715407	0.0000014
all	837	1	715407	0.0000014
all	845	2	715407	0.0000028
all	847	1	715407	0.0000014
all	851	2	715407	0.0000028
all	854	2	715407	0.0000028
all	860	2	715407	0.0000028
all	862	1	715407	0.0000014
all	868	1	715407	0.0000014
all	871	1	715407	0.0000014
all	872	2	715407	0.0000028
all	873	1	715407	0.0000014
all	874	2	715407	0.0000028
all	880	1	715407	0.0000014
all	882	1	715407	0.0000014
all	887	1	715407	0.0000014
all	890	1	715407	0.0000014
all	902	1	715407	0.0000014
all	905	1	715407	0.0000014
all	906	2	715407	0.0000028
all	907	1	715407	0.0000014
all	908	1	715407	0.0000014
all	914	1	715407	0.0000014
all	920	1	715407	0.0000014
all	930	1	715407	0.0000014
all	931	1	715407	0.0000014
all	932	1	715407	0.0000014
all	936	1	715407	0.0000014
all	938	1	715407	0.0000014
all	941	1	715407	0.0000014
all	942	1	715407	0.0000014
all	948	1	715407	0.0000014
all	956	1	715407	0.0000014
all	968	1	715407	0.0000014
all	971	1	715407	0.0000014
all	983	1	715407	0.0000014
all	990	1	715407	0.0000014
all	996	1	715407	0.0000014
all	1011	1	715407	0.0000014
all	1012	1	715407	0.0000014
all	1022	1	715407	0.0000014
all	1026	1	715407	0.0000014
all	1031	1	715407	0.0000014
all	1035	1	715407	0.0000014
all	1039	1	715407	0.0000014
all	1040	1	715407	0.0000014
all	1052	1	715407	0.0000014
all	1057	1	715407	0.0000014
all	1058	1	715407	0.0000014
all	1059	1	715407	0.0000014
all	1062	2	715407	0.0000028
all	1063	2	715407	0.0000028
all	1064	1	715407	0.0000014
all	1065	1	715407	0.0000014
all	1066	2	715407	0.0000028
all	1068	1	715407	0.0000014
all	1071	1	715407	0.0000014
all	1072	1	715407	0.0000014
all	1074	1	715407	0.0000014
all	1077	1	715407	0.0000014
all	1078	1	715407	0.0000014
all	1080	1	715407	0.0000014
all	1085	1	715407	0.0000014
all	1087	1	715407	0.0000014
all	1092	1	715407	0.0000014
all	1094	1	715407	0.0000014
all	1096	1	715407	0.0000014
all	1097	2	715407	0.0000028
all	1103	1	715407	0.0000014
all	1104	1	715407	0.0000014
all	1117	1	715407	0.0000014
all	1128	1	715407	0.0000014
all	1129	1	715407	0.0000014
all	1138	1	715407	0.0000014
all	1141	1	715407	0.0000014
all	1148	1	715407	0.0000014
all	1149	1	715407	0.0000014
all	1165	1	715407	0.0000014
all	1170	1	715407	0.0000014
all	1171	1	715407	0.0000014
all	1174	1	715407	0.0000014
all	1180	1	715407	0.0000014
all	1195	1	715407	0.0000014
all	1200	1	715407	0.0000014
all	1208	1	715407	0.0000014
all	1210	1	715407	0.0000014
all	1220	1	715407	0.0000014
