all	0	646264	715407	0.9033515
all	1	1158	715407	0.0016187
all	2	48255	715407	0.0674511
all	3	581	715407	0.0008121
all	4	12586	715407	0.0175928
all	5	188	715407	0.0002628
all	6	3123	715407	0.0043653
all	7	192	715407	0.0002684
all	8	1361	715407	0.0019024
all	9	57	715407	0.0000797
all	10	423	715407	0.0005913
all	11	22	715407	0.0000308
all	12	366	715407	0.0005116
all	13	16	715407	0.0000224
all	14	174	715407	0.0002432
all	15	3	715407	0.0000042
all	16	105	715407	0.0001468
all	17	3	715407	0.0000042
all	18	60	715407	0.0000839
all	19	6	715407	0.0000084
all	20	54	715407	0.0000755
all	22	48	715407	0.0000671
all	23	2	715407	0.0000028
all	24	12	715407	0.0000168
all	25	24	715407	0.0000335
all	26	21	715407	0.0000294
all	27	8	715407	0.0000112
all	28	24	715407	0.0000335
all	29	1	715407	0.0000014
all	30	3	715407	0.0000042
all	31	9	715407	0.0000126
all	32	3	715407	0.0000042
all	33	8	715407	0.0000112
all	34	26	715407	0.0000363
all	35	1	715407	0.0000014
all	37	9	715407	0.0000126
all	38	1	715407	0.0000014
all	39	8	715407	0.0000112
all	40	6	715407	0.0000084
all	42	19	715407	0.0000266
all	43	1	715407	0.0000014
all	44	14	715407	0.0000196
all	45	1	715407	0.0000014
all	47	2	715407	0.0000028
all	48	1	715407	0.0000014
all	49	7	715407	0.0000098
all	51	1	715407	0.0000014
all	52	1	715407	0.0000014
all	55	4	715407	0.0000056
all	56	1	715407	0.0000014
all	57	4	715407	0.0000056
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	61	1	715407	0.0000014
all	62	1	715407	0.0000014
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	68	4	715407	0.0000056
all	70	7	715407	0.0000098
all	71	1	715407	0.0000014
all	72	22	715407	0.0000308
all	73	1	715407	0.0000014
all	74	9	715407	0.0000126
all	76	1	715407	0.0000014
all	81	1	715407	0.0000014
all	84	1	715407	0.0000014
all	89	1	715407	0.0000014
all	91	1	715407	0.0000014
all	101	1	715407	0.0000014
all	105	1	715407	0.0000014
all	111	1	715407	0.0000014
all	113	1	715407	0.0000014
all	125	5	715407	0.0000070
all	126	1	715407	0.0000014
all	129	1	715407	0.0000014
all	131	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	1	715407	0.0000014
all	139	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	4	715407	0.0000056
all	150	5	715407	0.0000070
all	151	7	715407	0.0000098
all	152	1	715407	0.0000014
all	153	4	715407	0.0000056
all	154	5	715407	0.0000070
all	156	2	715407	0.0000028
all	158	1	715407	0.0000014
all	160	6	715407	0.0000084
all	162	2	715407	0.0000028
all	164	2	715407	0.0000028
all	166	11	715407	0.0000154
all	168	5	715407	0.0000070
all	170	4	715407	0.0000056
all	172	1	715407	0.0000014
