all	0	571816	715407	0.7992877
all	1	1304	715407	0.0018227
all	2	96583	715407	0.1350043
all	3	878	715407	0.0012273
all	4	27802	715407	0.0388618
all	5	736	715407	0.0010288
all	6	8511	715407	0.0118967
all	7	399	715407	0.0005577
all	8	3569	715407	0.0049888
all	9	186	715407	0.0002600
all	10	1645	715407	0.0022994
all	11	68	715407	0.0000951
all	12	659	715407	0.0009212
all	13	30	715407	0.0000419
all	14	297	715407	0.0004151
all	15	39	715407	0.0000545
all	16	180	715407	0.0002516
all	17	27	715407	0.0000377
all	18	113	715407	0.0001580
all	19	49	715407	0.0000685
all	20	34	715407	0.0000475
all	21	6	715407	0.0000084
all	22	85	715407	0.0001188
all	23	11	715407	0.0000154
all	24	28	715407	0.0000391
all	25	5	715407	0.0000070
all	26	18	715407	0.0000252
all	27	1	715407	0.0000014
all	28	25	715407	0.0000349
all	29	5	715407	0.0000070
all	30	2	715407	0.0000028
all	31	4	715407	0.0000056
all	32	16	715407	0.0000224
all	33	7	715407	0.0000098
all	34	32	715407	0.0000447
all	35	3	715407	0.0000042
all	36	12	715407	0.0000168
all	37	1	715407	0.0000014
all	38	2	715407	0.0000028
all	39	8	715407	0.0000112
all	40	2	715407	0.0000028
all	41	6	715407	0.0000084
all	42	4	715407	0.0000056
all	43	2	715407	0.0000028
all	45	1	715407	0.0000014
all	46	3	715407	0.0000042
all	47	6	715407	0.0000084
all	48	1	715407	0.0000014
all	49	3	715407	0.0000042
all	50	9	715407	0.0000126
all	51	11	715407	0.0000154
all	52	2	715407	0.0000028
all	53	2	715407	0.0000028
all	54	4	715407	0.0000056
all	55	7	715407	0.0000098
all	56	1	715407	0.0000014
all	57	7	715407	0.0000098
all	58	2	715407	0.0000028
all	60	1	715407	0.0000014
all	61	4	715407	0.0000056
all	62	1	715407	0.0000014
all	63	3	715407	0.0000042
all	64	1	715407	0.0000014
all	66	7	715407	0.0000098
all	67	1	715407	0.0000014
all	70	2	715407	0.0000028
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	1	715407	0.0000014
all	78	4	715407	0.0000056
all	79	1	715407	0.0000014
all	80	9	715407	0.0000126
all	83	2	715407	0.0000028
all	84	2	715407	0.0000028
all	85	2	715407	0.0000028
all	86	4	715407	0.0000056
all	88	4	715407	0.0000056
all	89	1	715407	0.0000014
all	95	1	715407	0.0000014
all	106	1	715407	0.0000014
all	112	1	715407	0.0000014
all	114	1	715407	0.0000014
all	118	1	715407	0.0000014
all	122	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	2	715407	0.0000028
all	128	2	715407	0.0000028
all	132	1	715407	0.0000014
all	144	1	715407	0.0000014
all	148	1	715407	0.0000014
all	150	3	715407	0.0000042
all	152	2	715407	0.0000028
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	159	5	715407	0.0000070
all	160	1	715407	0.0000014
all	162	2	715407	0.0000028
all	166	3	715407	0.0000042
all	168	1	715407	0.0000014
all	170	2	715407	0.0000028
all	172	1	715407	0.0000014
all	173	5	715407	0.0000070
all	175	3	715407	0.0000042
all	177	11	715407	0.0000154
all	181	1	715407	0.0000014
all	183	4	715407	0.0000056
all	185	6	715407	0.0000084
all	187	3	715407	0.0000042
all	189	4	715407	0.0000056
all	191	6	715407	0.0000084
all	193	5	715407	0.0000070
all	195	1	715407	0.0000014
