all	0	286661	715407	0.4006964
all	1	5606	715407	0.0078361
all	2	133777	715407	0.1869943
all	3	5383	715407	0.0075244
all	4	81177	715407	0.1134697
all	5	5105	715407	0.0071358
all	6	51039	715407	0.0713426
all	7	4623	715407	0.0064621
all	8	34754	715407	0.0485793
all	9	3805	715407	0.0053187
all	10	21350	715407	0.0298432
all	11	3024	715407	0.0042270
all	12	15865	715407	0.0221762
all	13	2562	715407	0.0035812
all	14	11457	715407	0.0160147
all	15	1936	715407	0.0027062
all	16	7670	715407	0.0107212
all	17	1510	715407	0.0021107
all	18	5856	715407	0.0081856
all	19	1523	715407	0.0021289
all	20	3919	715407	0.0054780
all	21	1257	715407	0.0017570
all	22	3203	715407	0.0044772
all	23	1311	715407	0.0018325
all	24	2310	715407	0.0032289
all	25	1055	715407	0.0014747
all	26	2203	715407	0.0030794
all	27	771	715407	0.0010777
all	28	1274	715407	0.0017808
all	29	727	715407	0.0010162
all	30	1269	715407	0.0017738
all	31	578	715407	0.0008079
all	32	845	715407	0.0011811
all	33	411	715407	0.0005745
all	34	667	715407	0.0009323
all	35	354	715407	0.0004948
all	36	513	715407	0.0007171
all	37	313	715407	0.0004375
all	38	435	715407	0.0006080
all	39	230	715407	0.0003215
all	40	429	715407	0.0005997
all	41	146	715407	0.0002041
all	42	249	715407	0.0003481
all	43	261	715407	0.0003648
all	44	293	715407	0.0004096
all	45	151	715407	0.0002111
all	46	328	715407	0.0004585
all	47	236	715407	0.0003299
all	48	265	715407	0.0003704
all	49	187	715407	0.0002614
all	50	175	715407	0.0002446
all	51	93	715407	0.0001300
all	52	150	715407	0.0002097
all	53	94	715407	0.0001314
all	54	54	715407	0.0000755
all	55	46	715407	0.0000643
all	56	45	715407	0.0000629
all	57	61	715407	0.0000853
all	58	152	715407	0.0002125
all	59	38	715407	0.0000531
all	60	89	715407	0.0001244
all	61	72	715407	0.0001006
all	62	126	715407	0.0001761
all	63	57	715407	0.0000797
all	64	151	715407	0.0002111
all	65	43	715407	0.0000601
all	66	218	715407	0.0003047
all	67	39	715407	0.0000545
all	68	68	715407	0.0000951
all	69	15	715407	0.0000210
all	70	76	715407	0.0001062
all	71	24	715407	0.0000335
all	72	37	715407	0.0000517
all	73	55	715407	0.0000769
all	74	69	715407	0.0000964
all	75	32	715407	0.0000447
all	76	78	715407	0.0001090
all	77	53	715407	0.0000741
all	78	22	715407	0.0000308
all	79	44	715407	0.0000615
all	80	28	715407	0.0000391
all	81	42	715407	0.0000587
all	82	22	715407	0.0000308
all	83	39	715407	0.0000545
all	84	38	715407	0.0000531
all	85	18	715407	0.0000252
all	86	19	715407	0.0000266
all	87	46	715407	0.0000643
all	88	27	715407	0.0000377
all	89	49	715407	0.0000685
all	90	7	715407	0.0000098
all	91	61	715407	0.0000853
all	92	32	715407	0.0000447
all	93	36	715407	0.0000503
all	94	30	715407	0.0000419
all	95	6	715407	0.0000084
all	96	26	715407	0.0000363
all	97	24	715407	0.0000335
all	98	25	715407	0.0000349
all	99	11	715407	0.0000154
all	100	23	715407	0.0000321
all	101	29	715407	0.0000405
all	102	10	715407	0.0000140
all	103	17	715407	0.0000238
all	104	28	715407	0.0000391
all	105	2	715407	0.0000028
all	106	12	715407	0.0000168
all	107	18	715407	0.0000252
all	108	44	715407	0.0000615
all	109	17	715407	0.0000238
all	110	22	715407	0.0000308
all	111	38	715407	0.0000531
all	112	16	715407	0.0000224
all	113	4	715407	0.0000056
all	114	7	715407	0.0000098
all	115	8	715407	0.0000112
all	116	23	715407	0.0000321
all	117	6	715407	0.0000084
all	118	9	715407	0.0000126
all	119	3	715407	0.0000042
all	120	21	715407	0.0000294
all	121	1	715407	0.0000014
all	122	8	715407	0.0000112
all	123	13	715407	0.0000182
all	124	12	715407	0.0000168
all	125	16	715407	0.0000224
all	126	6	715407	0.0000084
all	127	17	715407	0.0000238
all	128	14	715407	0.0000196
all	129	8	715407	0.0000112
all	130	16	715407	0.0000224
all	131	17	715407	0.0000238
all	132	4	715407	0.0000056
all	133	4	715407	0.0000056
all	134	3	715407	0.0000042
all	135	5	715407	0.0000070
all	136	8	715407	0.0000112
all	137	13	715407	0.0000182
all	138	25	715407	0.0000349
all	139	15	715407	0.0000210
all	140	7	715407	0.0000098
all	141	19	715407	0.0000266
all	142	8	715407	0.0000112
all	143	11	715407	0.0000154
all	144	16	715407	0.0000224
all	145	5	715407	0.0000070
all	146	9	715407	0.0000126
all	147	13	715407	0.0000182
all	148	9	715407	0.0000126
all	149	23	715407	0.0000321
all	150	5	715407	0.0000070
all	151	15	715407	0.0000210
all	152	29	715407	0.0000405
all	153	16	715407	0.0000224
all	154	20	715407	0.0000280
all	155	15	715407	0.0000210
all	156	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	7	715407	0.0000098
all	159	29	715407	0.0000405
all	160	2	715407	0.0000028
all	161	5	715407	0.0000070
all	163	2	715407	0.0000028
