all	0	60322	715407	0.0843184
all	1	44801	715407	0.0626231
all	2	63895	715407	0.0893128
all	3	60195	715407	0.0841409
all	4	62245	715407	0.0870064
all	5	53520	715407	0.0748106
all	6	53409	715407	0.0746554
all	7	47943	715407	0.0670150
all	8	43035	715407	0.0601546
all	9	36593	715407	0.0511499
all	10	29269	715407	0.0409124
all	11	27567	715407	0.0385333
all	12	21969	715407	0.0307084
all	13	18857	715407	0.0263584
all	14	15119	715407	0.0211334
all	15	12236	715407	0.0171036
all	16	10172	715407	0.0142185
all	17	8402	715407	0.0117444
all	18	7237	715407	0.0101159
all	19	5541	715407	0.0077452
all	20	4539	715407	0.0063446
all	21	3970	715407	0.0055493
all	22	3233	715407	0.0045191
all	23	2811	715407	0.0039292
all	24	2379	715407	0.0033254
all	25	1781	715407	0.0024895
all	26	1569	715407	0.0021932
all	27	1592	715407	0.0022253
all	28	1283	715407	0.0017934
all	29	1017	715407	0.0014216
all	30	955	715407	0.0013349
all	31	905	715407	0.0012650
all	32	728	715407	0.0010176
all	33	650	715407	0.0009086
all	34	505	715407	0.0007059
all	35	482	715407	0.0006737
all	36	306	715407	0.0004277
all	37	281	715407	0.0003928
all	38	307	715407	0.0004291
all	39	220	715407	0.0003075
all	40	215	715407	0.0003005
all	41	155	715407	0.0002167
all	42	151	715407	0.0002111
all	43	149	715407	0.0002083
all	44	136	715407	0.0001901
all	45	132	715407	0.0001845
all	46	117	715407	0.0001635
all	47	101	715407	0.0001412
all	48	115	715407	0.0001607
all	49	75	715407	0.0001048
all	50	86	715407	0.0001202
all	51	55	715407	0.0000769
all	52	70	715407	0.0000978
all	53	56	715407	0.0000783
all	54	25	715407	0.0000349
all	55	35	715407	0.0000489
all	56	40	715407	0.0000559
all	57	41	715407	0.0000573
all	58	44	715407	0.0000615
all	59	56	715407	0.0000783
all	60	57	715407	0.0000797
all	61	48	715407	0.0000671
all	62	35	715407	0.0000489
all	63	21	715407	0.0000294
all	64	30	715407	0.0000419
all	65	21	715407	0.0000294
all	66	24	715407	0.0000335
all	67	16	715407	0.0000224
all	68	21	715407	0.0000294
all	69	27	715407	0.0000377
all	70	28	715407	0.0000391
all	71	22	715407	0.0000308
all	72	22	715407	0.0000308
all	73	24	715407	0.0000335
all	74	27	715407	0.0000377
all	75	39	715407	0.0000545
all	76	55	715407	0.0000769
all	77	47	715407	0.0000657
all	78	44	715407	0.0000615
all	79	35	715407	0.0000489
all	80	21	715407	0.0000294
all	81	16	715407	0.0000224
all	82	13	715407	0.0000182
all	83	17	715407	0.0000238
all	84	26	715407	0.0000363
all	85	39	715407	0.0000545
all	86	24	715407	0.0000335
all	87	39	715407	0.0000545
all	88	26	715407	0.0000363
all	89	13	715407	0.0000182
all	90	8	715407	0.0000112
all	91	6	715407	0.0000084
all	92	4	715407	0.0000056
all	93	5	715407	0.0000070
all	94	5	715407	0.0000070
all	95	17	715407	0.0000238
all	96	14	715407	0.0000196
all	97	7	715407	0.0000098
all	98	6	715407	0.0000084
all	99	4	715407	0.0000056
all	100	2	715407	0.0000028
all	101	2	715407	0.0000028
all	102	4	715407	0.0000056
all	103	8	715407	0.0000112
all	104	4	715407	0.0000056
all	105	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	6	715407	0.0000084
all	109	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	2	715407	0.0000028
all	112	13	715407	0.0000182
all	113	13	715407	0.0000182
all	114	7	715407	0.0000098
all	115	7	715407	0.0000098
all	116	25	715407	0.0000349
all	117	16	715407	0.0000224
all	118	4	715407	0.0000056
all	119	4	715407	0.0000056
all	120	4	715407	0.0000056
all	121	3	715407	0.0000042
