all	0	247696	715407	0.3462309
all	1	82642	715407	0.1155175
all	2	135042	715407	0.1887625
all	3	62299	715407	0.0870819
all	4	66424	715407	0.0928478
all	5	34827	715407	0.0486814
all	6	29383	715407	0.0410717
all	7	16778	715407	0.0234524
all	8	12777	715407	0.0178598
all	9	8241	715407	0.0115193
all	10	5675	715407	0.0079325
all	11	4045	715407	0.0056541
all	12	2130	715407	0.0029773
all	13	1699	715407	0.0023749
all	14	1360	715407	0.0019010
all	15	736	715407	0.0010288
all	16	711	715407	0.0009938
all	17	484	715407	0.0006765
all	18	425	715407	0.0005941
all	19	317	715407	0.0004431
all	20	325	715407	0.0004543
all	21	141	715407	0.0001971
all	22	151	715407	0.0002111
all	23	128	715407	0.0001789
all	24	85	715407	0.0001188
all	25	81	715407	0.0001132
all	26	30	715407	0.0000419
all	27	32	715407	0.0000447
all	28	72	715407	0.0001006
all	29	32	715407	0.0000447
all	30	33	715407	0.0000461
all	31	37	715407	0.0000517
all	32	68	715407	0.0000951
all	33	57	715407	0.0000797
all	34	28	715407	0.0000391
all	35	27	715407	0.0000377
all	36	44	715407	0.0000615
all	37	41	715407	0.0000573
all	38	13	715407	0.0000182
all	39	14	715407	0.0000196
all	41	9	715407	0.0000126
all	45	2	715407	0.0000028
all	46	2	715407	0.0000028
all	47	2	715407	0.0000028
all	51	5	715407	0.0000070
all	52	9	715407	0.0000126
all	53	6	715407	0.0000084
all	54	26	715407	0.0000363
all	55	13	715407	0.0000182
all	56	15	715407	0.0000210
all	57	4	715407	0.0000056
all	58	10	715407	0.0000140
all	59	3	715407	0.0000042
all	60	16	715407	0.0000224
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	64	6	715407	0.0000084
all	65	3	715407	0.0000042
all	66	7	715407	0.0000098
all	67	5	715407	0.0000070
all	69	5	715407	0.0000070
all	72	3	715407	0.0000042
all	73	3	715407	0.0000042
all	74	1	715407	0.0000014
all	77	2	715407	0.0000028
all	78	2	715407	0.0000028
all	79	2	715407	0.0000028
all	80	2	715407	0.0000028
all	81	4	715407	0.0000056
all	82	3	715407	0.0000042
all	83	1	715407	0.0000014
all	85	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	1	715407	0.0000014
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	1	715407	0.0000014
all	102	3	715407	0.0000042
all	103	2	715407	0.0000028
all	106	2	715407	0.0000028
all	110	1	715407	0.0000014
all	112	2	715407	0.0000028
all	115	1	715407	0.0000014
all	116	2	715407	0.0000028
all	120	1	715407	0.0000014
all	122	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	3	715407	0.0000042
all	131	1	715407	0.0000014
all	134	3	715407	0.0000042
all	135	3	715407	0.0000042
all	136	1	715407	0.0000014
all	137	6	715407	0.0000084
all	138	12	715407	0.0000168
all	139	3	715407	0.0000042
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	11	715407	0.0000154
all	143	2	715407	0.0000028
all	144	5	715407	0.0000070
all	145	6	715407	0.0000084
all	146	2	715407	0.0000028
all	147	6	715407	0.0000084
all	148	5	715407	0.0000070
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
