all	0	88744	715407	0.1240469
all	1	42546	715407	0.0594710
all	2	83371	715407	0.1165365
all	3	54885	715407	0.0767186
all	4	72529	715407	0.1013815
all	5	52131	715407	0.0728690
all	6	56465	715407	0.0789271
all	7	43491	715407	0.0607920
all	8	41581	715407	0.0581222
all	9	31177	715407	0.0435794
all	10	26465	715407	0.0369929
all	11	20974	715407	0.0293176
all	12	18444	715407	0.0257811
all	13	14872	715407	0.0207882
all	14	11526	715407	0.0161111
all	15	10186	715407	0.0142380
all	16	8122	715407	0.0113530
all	17	6440	715407	0.0090019
all	18	4988	715407	0.0069723
all	19	4051	715407	0.0056625
all	20	3758	715407	0.0052530
all	21	3025	715407	0.0042284
all	22	2452	715407	0.0034274
all	23	2138	715407	0.0029885
all	24	1450	715407	0.0020268
all	25	1265	715407	0.0017682
all	26	1142	715407	0.0015963
all	27	842	715407	0.0011770
all	28	775	715407	0.0010833
all	29	654	715407	0.0009142
all	30	426	715407	0.0005955
all	31	492	715407	0.0006877
all	32	411	715407	0.0005745
all	33	344	715407	0.0004808
all	34	320	715407	0.0004473
all	35	318	715407	0.0004445
all	36	198	715407	0.0002768
all	37	200	715407	0.0002796
all	38	157	715407	0.0002195
all	39	196	715407	0.0002740
all	40	119	715407	0.0001663
all	41	118	715407	0.0001649
all	42	105	715407	0.0001468
all	43	106	715407	0.0001482
all	44	65	715407	0.0000909
all	45	52	715407	0.0000727
all	46	69	715407	0.0000964
all	47	67	715407	0.0000937
all	48	47	715407	0.0000657
all	49	17	715407	0.0000238
all	50	50	715407	0.0000699
all	51	21	715407	0.0000294
all	52	33	715407	0.0000461
all	53	34	715407	0.0000475
all	54	16	715407	0.0000224
all	55	20	715407	0.0000280
all	56	13	715407	0.0000182
all	57	19	715407	0.0000266
all	58	30	715407	0.0000419
all	59	23	715407	0.0000321
all	60	35	715407	0.0000489
all	61	37	715407	0.0000517
all	62	18	715407	0.0000252
all	63	24	715407	0.0000335
all	64	23	715407	0.0000321
all	65	37	715407	0.0000517
all	66	23	715407	0.0000321
all	67	21	715407	0.0000294
all	68	20	715407	0.0000280
all	69	31	715407	0.0000433
all	70	25	715407	0.0000349
all	71	23	715407	0.0000321
all	72	24	715407	0.0000335
all	73	38	715407	0.0000531
all	74	17	715407	0.0000238
all	75	23	715407	0.0000321
all	76	36	715407	0.0000503
all	77	10	715407	0.0000140
all	78	15	715407	0.0000210
all	79	22	715407	0.0000308
all	80	13	715407	0.0000182
all	81	21	715407	0.0000294
all	82	21	715407	0.0000294
all	83	9	715407	0.0000126
all	84	8	715407	0.0000112
all	85	3	715407	0.0000042
all	86	5	715407	0.0000070
all	87	6	715407	0.0000084
all	88	2	715407	0.0000028
all	89	4	715407	0.0000056
all	91	4	715407	0.0000056
all	92	7	715407	0.0000098
all	93	6	715407	0.0000084
all	94	6	715407	0.0000084
all	95	7	715407	0.0000098
all	96	4	715407	0.0000056
