all	0	49632	715407	0.0693759
all	1	34732	715407	0.0485486
all	2	54882	715407	0.0767144
all	3	51340	715407	0.0717633
all	4	58510	715407	0.0817856
all	5	53081	715407	0.0741969
all	6	51927	715407	0.0725839
all	7	47190	715407	0.0659624
all	8	44089	715407	0.0616279
all	9	37145	715407	0.0519215
all	10	32853	715407	0.0459221
all	11	29002	715407	0.0405392
all	12	24873	715407	0.0347676
all	13	21647	715407	0.0302583
all	14	18504	715407	0.0258650
all	15	15207	715407	0.0212564
all	16	13023	715407	0.0182036
all	17	10964	715407	0.0153255
all	18	9393	715407	0.0131296
all	19	8649	715407	0.0120896
all	20	6572	715407	0.0091864
all	21	5604	715407	0.0078333
all	22	5006	715407	0.0069974
all	23	4591	715407	0.0064173
all	24	3878	715407	0.0054207
all	25	3246	715407	0.0045373
all	26	2486	715407	0.0034749
all	27	1952	715407	0.0027285
all	28	1743	715407	0.0024364
all	29	1383	715407	0.0019332
all	30	1468	715407	0.0020520
all	31	1199	715407	0.0016760
all	32	903	715407	0.0012622
all	33	947	715407	0.0013237
all	34	661	715407	0.0009239
all	35	611	715407	0.0008541
all	36	491	715407	0.0006863
all	37	371	715407	0.0005186
all	38	531	715407	0.0007422
all	39	495	715407	0.0006919
all	40	423	715407	0.0005913
all	41	373	715407	0.0005214
all	42	269	715407	0.0003760
all	43	249	715407	0.0003481
all	44	200	715407	0.0002796
all	45	192	715407	0.0002684
all	46	117	715407	0.0001635
all	47	151	715407	0.0002111
all	48	94	715407	0.0001314
all	49	76	715407	0.0001062
all	50	68	715407	0.0000951
all	51	92	715407	0.0001286
all	52	89	715407	0.0001244
all	53	112	715407	0.0001566
all	54	116	715407	0.0001621
all	55	83	715407	0.0001160
all	56	80	715407	0.0001118
all	57	62	715407	0.0000867
all	58	72	715407	0.0001006
all	59	35	715407	0.0000489
all	60	29	715407	0.0000405
all	61	40	715407	0.0000559
all	62	18	715407	0.0000252
all	63	39	715407	0.0000545
all	64	39	715407	0.0000545
all	65	35	715407	0.0000489
all	66	40	715407	0.0000559
all	67	17	715407	0.0000238
all	68	20	715407	0.0000280
all	69	19	715407	0.0000266
all	70	13	715407	0.0000182
all	71	26	715407	0.0000363
all	72	25	715407	0.0000349
all	73	33	715407	0.0000461
all	74	23	715407	0.0000321
all	75	26	715407	0.0000363
all	76	22	715407	0.0000308
all	77	19	715407	0.0000266
all	78	33	715407	0.0000461
all	79	17	715407	0.0000238
all	80	39	715407	0.0000545
all	81	41	715407	0.0000573
all	82	16	715407	0.0000224
all	83	18	715407	0.0000252
all	84	17	715407	0.0000238
all	85	12	715407	0.0000168
all	86	8	715407	0.0000112
all	87	8	715407	0.0000112
all	88	13	715407	0.0000182
all	89	15	715407	0.0000210
all	90	5	715407	0.0000070
all	91	6	715407	0.0000084
all	92	19	715407	0.0000266
all	93	7	715407	0.0000098
all	94	13	715407	0.0000182
all	95	13	715407	0.0000182
all	96	16	715407	0.0000224
all	97	20	715407	0.0000280
all	98	14	715407	0.0000196
all	99	14	715407	0.0000196
all	100	20	715407	0.0000280
all	101	11	715407	0.0000154
all	102	9	715407	0.0000126
all	103	3	715407	0.0000042
all	104	3	715407	0.0000042
all	105	8	715407	0.0000112
all	106	9	715407	0.0000126
all	107	4	715407	0.0000056
all	108	4	715407	0.0000056
all	109	4	715407	0.0000056
all	110	7	715407	0.0000098
all	111	9	715407	0.0000126
all	112	16	715407	0.0000224
all	113	14	715407	0.0000196
all	114	5	715407	0.0000070
all	115	7	715407	0.0000098
all	116	5	715407	0.0000070
all	117	10	715407	0.0000140
all	118	5	715407	0.0000070
all	119	3	715407	0.0000042
all	120	1	715407	0.0000014
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	5	715407	0.0000070
all	124	3	715407	0.0000042
all	126	3	715407	0.0000042
all	127	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	2	715407	0.0000028
