all	0	129766	715407	0.1813877
all	1	2603	715407	0.0036385
all	2	112561	715407	0.1573384
all	3	3583	715407	0.0050083
all	4	94036	715407	0.1314441
all	5	4147	715407	0.0057967
all	6	75890	715407	0.1060795
all	7	5470	715407	0.0076460
all	8	59163	715407	0.0826984
all	9	5187	715407	0.0072504
all	10	46559	715407	0.0650804
all	11	4809	715407	0.0067220
all	12	33415	715407	0.0467077
all	13	3686	715407	0.0051523
all	14	25428	715407	0.0355434
all	15	3384	715407	0.0047302
all	16	19538	715407	0.0273103
all	17	3017	715407	0.0042172
all	18	13484	715407	0.0188480
all	19	2344	715407	0.0032765
all	20	12105	715407	0.0169204
all	21	2150	715407	0.0030053
all	22	8964	715407	0.0125299
all	23	1640	715407	0.0022924
all	24	6128	715407	0.0085658
all	25	1669	715407	0.0023329
all	26	5501	715407	0.0076893
all	27	1225	715407	0.0017123
all	28	3817	715407	0.0053354
all	29	1224	715407	0.0017109
all	30	2602	715407	0.0036371
all	31	772	715407	0.0010791
all	32	1938	715407	0.0027089
all	33	768	715407	0.0010735
all	34	1915	715407	0.0026768
all	35	672	715407	0.0009393
all	36	1145	715407	0.0016005
all	37	420	715407	0.0005871
all	38	946	715407	0.0013223
all	39	448	715407	0.0006262
all	40	704	715407	0.0009841
all	41	374	715407	0.0005228
all	42	749	715407	0.0010470
all	43	279	715407	0.0003900
all	44	623	715407	0.0008708
all	45	336	715407	0.0004697
all	46	418	715407	0.0005843
all	47	221	715407	0.0003089
all	48	409	715407	0.0005717
all	49	299	715407	0.0004179
all	50	397	715407	0.0005549
all	51	220	715407	0.0003075
all	52	291	715407	0.0004068
all	53	214	715407	0.0002991
all	54	315	715407	0.0004403
all	55	225	715407	0.0003145
all	56	286	715407	0.0003998
all	57	159	715407	0.0002223
all	58	207	715407	0.0002893
all	59	132	715407	0.0001845
all	60	167	715407	0.0002334
all	61	112	715407	0.0001566
all	62	72	715407	0.0001006
all	63	145	715407	0.0002027
all	64	169	715407	0.0002362
all	65	85	715407	0.0001188
all	66	174	715407	0.0002432
all	67	123	715407	0.0001719
all	68	140	715407	0.0001957
all	69	48	715407	0.0000671
all	70	168	715407	0.0002348
all	71	86	715407	0.0001202
all	72	83	715407	0.0001160
all	73	68	715407	0.0000951
all	74	129	715407	0.0001803
all	75	63	715407	0.0000881
all	76	105	715407	0.0001468
all	77	36	715407	0.0000503
all	78	79	715407	0.0001104
all	79	66	715407	0.0000923
all	80	26	715407	0.0000363
all	81	60	715407	0.0000839
all	82	31	715407	0.0000433
all	83	30	715407	0.0000419
all	84	52	715407	0.0000727
all	85	66	715407	0.0000923
all	86	46	715407	0.0000643
all	87	16	715407	0.0000224
all	88	30	715407	0.0000419
all	89	50	715407	0.0000699
all	90	44	715407	0.0000615
all	91	26	715407	0.0000363
all	92	47	715407	0.0000657
all	93	20	715407	0.0000280
all	94	36	715407	0.0000503
all	95	44	715407	0.0000615
all	96	25	715407	0.0000349
all	97	36	715407	0.0000503
all	98	41	715407	0.0000573
all	99	48	715407	0.0000671
all	100	44	715407	0.0000615
all	101	26	715407	0.0000363
all	102	52	715407	0.0000727
all	103	15	715407	0.0000210
all	104	14	715407	0.0000196
all	105	30	715407	0.0000419
all	106	27	715407	0.0000377
all	107	22	715407	0.0000308
all	108	22	715407	0.0000308
all	109	8	715407	0.0000112
all	110	28	715407	0.0000391
all	111	14	715407	0.0000196
all	112	48	715407	0.0000671
all	113	14	715407	0.0000196
all	114	14	715407	0.0000196
all	115	35	715407	0.0000489
all	116	13	715407	0.0000182
all	117	10	715407	0.0000140
all	118	11	715407	0.0000154
all	119	3	715407	0.0000042
all	120	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	14	715407	0.0000196
