all	0	465988	715407	0.6513607
all	1	1439	715407	0.0020114
all	2	136132	715407	0.1902861
all	3	1949	715407	0.0027243
all	4	57105	715407	0.0798217
all	5	1861	715407	0.0026013
all	6	24907	715407	0.0348151
all	7	871	715407	0.0012175
all	8	10875	715407	0.0152011
all	9	476	715407	0.0006654
all	10	4827	715407	0.0067472
all	11	350	715407	0.0004892
all	12	2774	715407	0.0038775
all	13	362	715407	0.0005060
all	14	1275	715407	0.0017822
all	15	185	715407	0.0002586
all	16	887	715407	0.0012399
all	17	132	715407	0.0001845
all	18	478	715407	0.0006682
all	19	117	715407	0.0001635
all	20	395	715407	0.0005521
all	21	175	715407	0.0002446
all	22	440	715407	0.0006150
all	23	26	715407	0.0000363
all	24	135	715407	0.0001887
all	25	23	715407	0.0000321
all	26	153	715407	0.0002139
all	27	18	715407	0.0000252
all	28	54	715407	0.0000755
all	29	16	715407	0.0000224
all	30	40	715407	0.0000559
all	31	28	715407	0.0000391
all	32	187	715407	0.0002614
all	33	23	715407	0.0000321
all	34	62	715407	0.0000867
all	35	9	715407	0.0000126
all	36	43	715407	0.0000601
all	37	1	715407	0.0000014
all	38	49	715407	0.0000685
all	39	3	715407	0.0000042
all	40	42	715407	0.0000587
all	41	11	715407	0.0000154
all	42	9	715407	0.0000126
all	43	1	715407	0.0000014
all	44	10	715407	0.0000140
all	45	1	715407	0.0000014
all	46	15	715407	0.0000210
all	47	4	715407	0.0000056
all	48	8	715407	0.0000112
all	49	7	715407	0.0000098
all	50	4	715407	0.0000056
all	51	3	715407	0.0000042
all	52	3	715407	0.0000042
all	53	16	715407	0.0000224
all	54	16	715407	0.0000224
all	55	2	715407	0.0000028
all	56	14	715407	0.0000196
all	57	1	715407	0.0000014
all	58	9	715407	0.0000126
all	59	1	715407	0.0000014
all	60	31	715407	0.0000433
all	61	1	715407	0.0000014
all	62	17	715407	0.0000238
all	63	13	715407	0.0000182
all	64	8	715407	0.0000112
all	65	15	715407	0.0000210
all	66	2	715407	0.0000028
all	67	4	715407	0.0000056
all	68	5	715407	0.0000070
all	69	2	715407	0.0000028
all	70	13	715407	0.0000182
all	71	5	715407	0.0000070
all	72	11	715407	0.0000154
all	73	11	715407	0.0000154
all	74	2	715407	0.0000028
all	75	14	715407	0.0000196
all	76	1	715407	0.0000014
all	77	15	715407	0.0000210
all	78	2	715407	0.0000028
all	79	10	715407	0.0000140
all	80	2	715407	0.0000028
all	81	1	715407	0.0000014
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	3	715407	0.0000042
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	2	715407	0.0000028
all	98	1	715407	0.0000014
all	106	2	715407	0.0000028
all	109	1	715407	0.0000014
all	115	1	715407	0.0000014
all	116	3	715407	0.0000042
all	118	1	715407	0.0000014
all	122	2	715407	0.0000028
all	126	1	715407	0.0000014
all	132	1	715407	0.0000014
all	137	3	715407	0.0000042
all	139	1	715407	0.0000014
all	142	1	715407	0.0000014
all	145	2	715407	0.0000028
all	152	3	715407	0.0000042
all	154	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	163	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	170	3	715407	0.0000042
all	172	1	715407	0.0000014
all	173	6	715407	0.0000084
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	1	715407	0.0000014
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	186	2	715407	0.0000028
all	188	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	206	4	715407	0.0000056
all	213	1	715407	0.0000014
all	218	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	3	715407	0.0000042
all	228	8	715407	0.0000112
all	233	2	715407	0.0000028
all	236	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	247	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	259	1	715407	0.0000014
all	276	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	291	1	715407	0.0000014
all	303	1	715407	0.0000014
all	309	2	715407	0.0000028
all	313	1	715407	0.0000014
all	317	1	715407	0.0000014
all	321	4	715407	0.0000056
all	330	3	715407	0.0000042
all	332	2	715407	0.0000028
all	334	2	715407	0.0000028
all	338	1	715407	0.0000014
all	341	1	715407	0.0000014
all	344	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	2	715407	0.0000028
all	348	2	715407	0.0000028
all	350	5	715407	0.0000070
all	351	2	715407	0.0000028
all	352	1	715407	0.0000014
all	355	1	715407	0.0000014
all	359	1	715407	0.0000014
all	362	1	715407	0.0000014
all	363	3	715407	0.0000042
all	364	2	715407	0.0000028
all	365	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	2	715407	0.0000028
all	371	2	715407	0.0000028
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	376	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	386	2	715407	0.0000028
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	391	2	715407	0.0000028
all	393	2	715407	0.0000028
all	395	1	715407	0.0000014
all	397	1	715407	0.0000014
all	398	1	715407	0.0000014
all	400	2	715407	0.0000028
all	401	2	715407	0.0000028
all	402	1	715407	0.0000014
all	403	1	715407	0.0000014
all	404	3	715407	0.0000042
all	406	2	715407	0.0000028
