all	0	519720	715407	0.7264676
all	1	1236	715407	0.0017277
all	2	123409	715407	0.1725018
all	3	1270	715407	0.0017752
all	4	40488	715407	0.0565944
all	5	915	715407	0.0012790
all	6	14253	715407	0.0199229
all	7	474	715407	0.0006626
all	8	5363	715407	0.0074964
all	9	253	715407	0.0003536
all	10	2740	715407	0.0038300
all	11	142	715407	0.0001985
all	12	1684	715407	0.0023539
all	13	71	715407	0.0000992
all	14	714	715407	0.0009980
all	15	123	715407	0.0001719
all	16	490	715407	0.0006849
all	17	128	715407	0.0001789
all	18	396	715407	0.0005535
all	19	82	715407	0.0001146
all	20	211	715407	0.0002949
all	21	29	715407	0.0000405
all	22	242	715407	0.0003383
all	23	39	715407	0.0000545
all	24	165	715407	0.0002306
all	25	63	715407	0.0000881
all	26	97	715407	0.0001356
all	27	10	715407	0.0000140
all	28	70	715407	0.0000978
all	29	23	715407	0.0000321
all	30	69	715407	0.0000964
all	31	14	715407	0.0000196
all	32	28	715407	0.0000391
all	33	23	715407	0.0000321
all	34	5	715407	0.0000070
all	35	4	715407	0.0000056
all	36	23	715407	0.0000321
all	38	10	715407	0.0000140
all	39	4	715407	0.0000056
all	40	13	715407	0.0000182
all	41	1	715407	0.0000014
all	42	17	715407	0.0000238
all	43	1	715407	0.0000014
all	46	3	715407	0.0000042
all	47	2	715407	0.0000028
all	49	3	715407	0.0000042
all	50	4	715407	0.0000056
all	51	2	715407	0.0000028
all	52	3	715407	0.0000042
all	53	1	715407	0.0000014
all	54	1	715407	0.0000014
all	55	2	715407	0.0000028
all	57	9	715407	0.0000126
all	58	1	715407	0.0000014
all	59	5	715407	0.0000070
all	60	3	715407	0.0000042
all	61	2	715407	0.0000028
all	62	3	715407	0.0000042
all	63	2	715407	0.0000028
all	64	6	715407	0.0000084
all	65	6	715407	0.0000084
all	66	1	715407	0.0000014
all	67	3	715407	0.0000042
all	68	6	715407	0.0000084
all	69	11	715407	0.0000154
all	70	2	715407	0.0000028
all	71	3	715407	0.0000042
all	72	3	715407	0.0000042
all	73	8	715407	0.0000112
all	74	1	715407	0.0000014
all	75	6	715407	0.0000084
all	76	11	715407	0.0000154
all	77	3	715407	0.0000042
all	78	20	715407	0.0000280
all	80	1	715407	0.0000014
all	82	2	715407	0.0000028
all	84	3	715407	0.0000042
all	88	1	715407	0.0000014
all	91	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	3	715407	0.0000042
all	97	2	715407	0.0000028
all	99	15	715407	0.0000210
all	103	2	715407	0.0000028
all	105	2	715407	0.0000028
all	106	2	715407	0.0000028
all	110	1	715407	0.0000014
all	114	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	2	715407	0.0000028
all	122	4	715407	0.0000056
all	123	5	715407	0.0000070
all	124	1	715407	0.0000014
all	125	4	715407	0.0000056
all	126	2	715407	0.0000028
all	128	3	715407	0.0000042
all	129	1	715407	0.0000014
all	131	1	715407	0.0000014
all	134	1	715407	0.0000014
all	140	3	715407	0.0000042
all	142	1	715407	0.0000014
all	150	2	715407	0.0000028
all	152	1	715407	0.0000014
all	154	1	715407	0.0000014
all	162	1	715407	0.0000014
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	181	1	715407	0.0000014
all	189	1	715407	0.0000014
all	202	1	715407	0.0000014
all	209	1	715407	0.0000014
all	216	1	715407	0.0000014
all	224	1	715407	0.0000014
all	230	1	715407	0.0000014
all	239	1	715407	0.0000014
all	242	1	715407	0.0000014
all	250	2	715407	0.0000028
all	252	1	715407	0.0000014
all	254	1	715407	0.0000014
all	261	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	273	1	715407	0.0000014
all	277	2	715407	0.0000028
all	282	1	715407	0.0000014
all	293	2	715407	0.0000028
all	296	1	715407	0.0000014
all	298	3	715407	0.0000042
all	300	2	715407	0.0000028
all	301	5	715407	0.0000070
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	7	715407	0.0000098
all	306	4	715407	0.0000056
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	310	1	715407	0.0000014
all	312	1	715407	0.0000014
all	316	1	715407	0.0000014
all	320	1	715407	0.0000014
all	324	5	715407	0.0000070
all	326	2	715407	0.0000028
all	328	2	715407	0.0000028
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	3	715407	0.0000042
all	332	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	337	2	715407	0.0000028
all	338	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	2	715407	0.0000028
all	342	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	3	715407	0.0000042
all	346	1	715407	0.0000014
