all	0	293114	715407	0.4097164
all	1	5443	715407	0.0076083
all	2	145983	715407	0.2040559
all	3	7057	715407	0.0098643
all	4	90491	715407	0.1264888
all	5	6359	715407	0.0088886
all	6	52013	715407	0.0727041
all	7	4351	715407	0.0060819
all	8	31081	715407	0.0434452
all	9	4162	715407	0.0058177
all	10	21839	715407	0.0305267
all	11	2650	715407	0.0037042
all	12	12657	715407	0.0176920
all	13	2241	715407	0.0031325
all	14	7491	715407	0.0104710
all	15	1511	715407	0.0021121
all	16	5112	715407	0.0071456
all	17	1104	715407	0.0015432
all	18	3012	715407	0.0042102
all	19	1232	715407	0.0017221
all	20	2760	715407	0.0038579
all	21	631	715407	0.0008820
all	22	1377	715407	0.0019248
all	23	544	715407	0.0007604
all	24	923	715407	0.0012902
all	25	286	715407	0.0003998
all	26	884	715407	0.0012357
all	27	209	715407	0.0002921
all	28	730	715407	0.0010204
all	29	331	715407	0.0004627
all	30	520	715407	0.0007269
all	31	302	715407	0.0004221
all	32	344	715407	0.0004808
all	33	87	715407	0.0001216
all	34	293	715407	0.0004096
all	35	89	715407	0.0001244
all	36	115	715407	0.0001607
all	37	102	715407	0.0001426
all	38	263	715407	0.0003676
all	39	111	715407	0.0001552
all	40	214	715407	0.0002991
all	41	103	715407	0.0001440
all	42	106	715407	0.0001482
all	43	109	715407	0.0001524
all	44	159	715407	0.0002223
all	45	87	715407	0.0001216
all	46	249	715407	0.0003481
all	47	65	715407	0.0000909
all	48	122	715407	0.0001705
all	49	52	715407	0.0000727
all	50	137	715407	0.0001915
all	51	37	715407	0.0000517
all	52	84	715407	0.0001174
all	53	68	715407	0.0000951
all	54	70	715407	0.0000978
all	55	40	715407	0.0000559
all	56	61	715407	0.0000853
all	57	46	715407	0.0000643
all	58	48	715407	0.0000671
all	59	35	715407	0.0000489
all	60	72	715407	0.0001006
all	61	43	715407	0.0000601
all	62	38	715407	0.0000531
all	63	24	715407	0.0000335
all	64	50	715407	0.0000699
all	65	34	715407	0.0000475
all	66	45	715407	0.0000629
all	67	9	715407	0.0000126
all	68	66	715407	0.0000923
all	69	30	715407	0.0000419
all	70	77	715407	0.0001076
all	71	58	715407	0.0000811
all	72	59	715407	0.0000825
all	73	44	715407	0.0000615
all	74	45	715407	0.0000629
all	75	77	715407	0.0001076
all	76	17	715407	0.0000238
all	77	28	715407	0.0000391
all	78	34	715407	0.0000475
all	79	23	715407	0.0000321
all	80	38	715407	0.0000531
all	81	16	715407	0.0000224
all	82	45	715407	0.0000629
all	83	26	715407	0.0000363
all	84	38	715407	0.0000531
all	85	30	715407	0.0000419
all	86	31	715407	0.0000433
all	87	9	715407	0.0000126
all	88	26	715407	0.0000363
all	89	11	715407	0.0000154
all	90	45	715407	0.0000629
all	91	14	715407	0.0000196
all	92	35	715407	0.0000489
all	93	18	715407	0.0000252
all	94	13	715407	0.0000182
all	95	41	715407	0.0000573
all	96	31	715407	0.0000433
all	97	23	715407	0.0000321
all	98	25	715407	0.0000349
all	99	8	715407	0.0000112
all	100	18	715407	0.0000252
all	101	8	715407	0.0000112
all	102	20	715407	0.0000280
all	103	9	715407	0.0000126
all	104	20	715407	0.0000280
all	105	29	715407	0.0000405
all	106	20	715407	0.0000280
all	107	17	715407	0.0000238
all	108	9	715407	0.0000126
all	109	14	715407	0.0000196
all	110	10	715407	0.0000140
all	111	6	715407	0.0000084
all	112	5	715407	0.0000070
all	113	14	715407	0.0000196
all	114	7	715407	0.0000098
all	115	11	715407	0.0000154
all	116	14	715407	0.0000196
all	117	4	715407	0.0000056
all	118	11	715407	0.0000154
all	119	11	715407	0.0000154
all	120	15	715407	0.0000210
all	121	10	715407	0.0000140
all	122	24	715407	0.0000335
all	123	8	715407	0.0000112
all	124	9	715407	0.0000126
all	125	1	715407	0.0000014
all	126	21	715407	0.0000294
all	127	5	715407	0.0000070
all	128	13	715407	0.0000182
all	129	18	715407	0.0000252
all	130	7	715407	0.0000098
all	131	14	715407	0.0000196
all	132	18	715407	0.0000252
all	133	16	715407	0.0000224
all	134	19	715407	0.0000266
all	135	12	715407	0.0000168
all	136	15	715407	0.0000210
all	137	4	715407	0.0000056
all	138	7	715407	0.0000098
all	139	6	715407	0.0000084
all	140	13	715407	0.0000182
all	141	8	715407	0.0000112
all	142	17	715407	0.0000238
all	143	9	715407	0.0000126
all	144	7	715407	0.0000098
all	145	16	715407	0.0000224
all	146	15	715407	0.0000210
all	147	10	715407	0.0000140
all	148	6	715407	0.0000084
all	149	8	715407	0.0000112
all	150	15	715407	0.0000210
all	151	13	715407	0.0000182
all	152	17	715407	0.0000238
all	153	4	715407	0.0000056
all	154	3	715407	0.0000042
all	155	5	715407	0.0000070
all	156	11	715407	0.0000154
all	157	10	715407	0.0000140
all	158	11	715407	0.0000154
all	159	4	715407	0.0000056
all	160	10	715407	0.0000140
all	161	18	715407	0.0000252
all	162	4	715407	0.0000056
all	163	9	715407	0.0000126
all	164	29	715407	0.0000405
all	165	12	715407	0.0000168
all	166	16	715407	0.0000224
all	167	9	715407	0.0000126
all	168	8	715407	0.0000112
all	169	13	715407	0.0000182
all	170	12	715407	0.0000168
all	171	9	715407	0.0000126
all	172	9	715407	0.0000126
all	173	10	715407	0.0000140
all	174	7	715407	0.0000098
all	175	5	715407	0.0000070
all	176	9	715407	0.0000126
all	177	22	715407	0.0000308
all	178	19	715407	0.0000266
all	179	18	715407	0.0000252
all	180	1	715407	0.0000014
all	181	14	715407	0.0000196
all	182	12	715407	0.0000168
