all	0	41230	715407	0.0576315
all	1	24846	715407	0.0347299
all	2	45440	715407	0.0635163
all	3	39494	715407	0.0552049
all	4	47306	715407	0.0661246
all	5	43297	715407	0.0605208
all	6	45316	715407	0.0633430
all	7	41246	715407	0.0576539
all	8	39144	715407	0.0547157
all	9	35566	715407	0.0497144
all	10	33907	715407	0.0473954
all	11	30723	715407	0.0429448
all	12	29602	715407	0.0413778
all	13	26655	715407	0.0372585
all	14	23850	715407	0.0333377
all	15	21224	715407	0.0296670
all	16	18432	715407	0.0257644
all	17	16754	715407	0.0234188
all	18	14203	715407	0.0198530
all	19	12856	715407	0.0179702
all	20	10605	715407	0.0148237
all	21	8571	715407	0.0119806
all	22	8315	715407	0.0116228
all	23	7135	715407	0.0099733
all	24	5849	715407	0.0081758
all	25	5207	715407	0.0072784
all	26	4416	715407	0.0061727
all	27	3826	715407	0.0053480
all	28	3274	715407	0.0045764
all	29	2710	715407	0.0037881
all	30	2206	715407	0.0030836
all	31	1901	715407	0.0026572
all	32	1969	715407	0.0027523
all	33	1745	715407	0.0024392
all	34	1578	715407	0.0022057
all	35	1441	715407	0.0020142
all	36	1378	715407	0.0019262
all	37	1181	715407	0.0016508
all	38	1153	715407	0.0016117
all	39	919	715407	0.0012846
all	40	805	715407	0.0011252
all	41	755	715407	0.0010553
all	42	637	715407	0.0008904
all	43	659	715407	0.0009212
all	44	531	715407	0.0007422
all	45	501	715407	0.0007003
all	46	419	715407	0.0005857
all	47	378	715407	0.0005284
all	48	316	715407	0.0004417
all	49	392	715407	0.0005479
all	50	269	715407	0.0003760
all	51	195	715407	0.0002726
all	52	214	715407	0.0002991
all	53	164	715407	0.0002292
all	54	146	715407	0.0002041
all	55	138	715407	0.0001929
all	56	127	715407	0.0001775
all	57	156	715407	0.0002181
all	58	90	715407	0.0001258
all	59	116	715407	0.0001621
all	60	115	715407	0.0001607
all	61	63	715407	0.0000881
all	62	35	715407	0.0000489
all	63	41	715407	0.0000573
all	64	57	715407	0.0000797
all	65	45	715407	0.0000629
all	66	51	715407	0.0000713
all	67	71	715407	0.0000992
all	68	41	715407	0.0000573
all	69	34	715407	0.0000475
all	70	21	715407	0.0000294
all	71	25	715407	0.0000349
all	72	15	715407	0.0000210
all	73	33	715407	0.0000461
all	74	22	715407	0.0000308
all	75	28	715407	0.0000391
all	76	18	715407	0.0000252
all	77	27	715407	0.0000377
all	78	40	715407	0.0000559
all	79	61	715407	0.0000853
all	80	42	715407	0.0000587
all	81	41	715407	0.0000573
all	82	46	715407	0.0000643
all	83	35	715407	0.0000489
all	84	34	715407	0.0000475
all	85	11	715407	0.0000154
all	86	3	715407	0.0000042
all	87	15	715407	0.0000210
all	88	12	715407	0.0000168
all	89	19	715407	0.0000266
all	90	12	715407	0.0000168
all	91	22	715407	0.0000308
all	92	22	715407	0.0000308
all	93	10	715407	0.0000140
all	94	31	715407	0.0000433
all	95	19	715407	0.0000266
all	96	22	715407	0.0000308
all	97	19	715407	0.0000266
all	98	26	715407	0.0000363
all	99	18	715407	0.0000252
all	100	10	715407	0.0000140
all	101	15	715407	0.0000210
all	102	18	715407	0.0000252
all	103	7	715407	0.0000098
all	104	8	715407	0.0000112
all	105	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	2	715407	0.0000028
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	110	2	715407	0.0000028
all	111	10	715407	0.0000140
all	112	3	715407	0.0000042
all	113	8	715407	0.0000112
all	114	2	715407	0.0000028
all	117	2	715407	0.0000028
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	3	715407	0.0000042
all	122	3	715407	0.0000042
all	123	4	715407	0.0000056
all	124	2	715407	0.0000028
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	8	715407	0.0000112
all	129	1	715407	0.0000014
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	133	3	715407	0.0000042
all	134	4	715407	0.0000056
all	135	8	715407	0.0000112
all	136	4	715407	0.0000056
all	137	6	715407	0.0000084
all	138	9	715407	0.0000126
all	139	5	715407	0.0000070
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	5	715407	0.0000070
all	146	7	715407	0.0000098
all	147	8	715407	0.0000112
all	148	5	715407	0.0000070
all	149	2	715407	0.0000028
all	150	6	715407	0.0000084
all	151	11	715407	0.0000154
all	152	5	715407	0.0000070
all	153	6	715407	0.0000084
all	154	5	715407	0.0000070
all	155	3	715407	0.0000042
all	156	4	715407	0.0000056
all	157	7	715407	0.0000098
all	158	4	715407	0.0000056
all	159	7	715407	0.0000098
all	160	6	715407	0.0000084
all	161	4	715407	0.0000056
all	162	5	715407	0.0000070
all	163	3	715407	0.0000042
all	164	8	715407	0.0000112
all	165	7	715407	0.0000098
all	166	9	715407	0.0000126
all	167	10	715407	0.0000140
all	168	8	715407	0.0000112
all	169	7	715407	0.0000098
all	170	6	715407	0.0000084
all	171	10	715407	0.0000140
all	172	6	715407	0.0000084
all	173	10	715407	0.0000140
all	174	9	715407	0.0000126
all	175	9	715407	0.0000126
all	176	7	715407	0.0000098
all	177	13	715407	0.0000182
all	178	21	715407	0.0000294
all	179	12	715407	0.0000168
all	180	12	715407	0.0000168
all	181	6	715407	0.0000084
all	182	6	715407	0.0000084
all	183	1	715407	0.0000014
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	3	715407	0.0000042
all	188	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	3	715407	0.0000042
all	193	6	715407	0.0000084
all	194	4	715407	0.0000056
all	195	4	715407	0.0000056
all	196	1	715407	0.0000014
all	198	1	715407	0.0000014
all	294	1	715407	0.0000014
all	297	1	715407	0.0000014
all	300	1	715407	0.0000014
all	311	1	715407	0.0000014
all	316	2	715407	0.0000028
all	318	1	715407	0.0000014
all	323	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	1	715407	0.0000014
all	336	1	715407	0.0000014
all	338	1	715407	0.0000014
all	340	1	715407	0.0000014
all	342	1	715407	0.0000014
all	345	2	715407	0.0000028
all	347	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	1	715407	0.0000014
all	351	3	715407	0.0000042
all	355	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	1	715407	0.0000014
all	360	1	715407	0.0000014
all	366	1	715407	0.0000014
all	368	1	715407	0.0000014
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	380	2	715407	0.0000028
all	391	1	715407	0.0000014
all	395	1	715407	0.0000014
all	398	1	715407	0.0000014
all	399	3	715407	0.0000042
all	403	1	715407	0.0000014
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	1	715407	0.0000014
all	420	1	715407	0.0000014
all	423	1	715407	0.0000014
all	428	3	715407	0.0000042
all	440	1	715407	0.0000014
all	442	1	715407	0.0000014
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	453	1	715407	0.0000014
all	459	1	715407	0.0000014
all	461	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	2	715407	0.0000028
all	465	1	715407	0.0000014
all	468	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	1	715407	0.0000014
all	483	2	715407	0.0000028
all	488	1	715407	0.0000014
all	492	2	715407	0.0000028
all	498	1	715407	0.0000014
all	499	1	715407	0.0000014
all	500	1	715407	0.0000014
all	503	1	715407	0.0000014
all	504	1	715407	0.0000014
all	505	1	715407	0.0000014
all	506	3	715407	0.0000042
all	508	4	715407	0.0000056
all	509	2	715407	0.0000028
all	510	3	715407	0.0000042
all	511	7	715407	0.0000098
all	512	3	715407	0.0000042
all	513	3	715407	0.0000042
all	514	3	715407	0.0000042
all	515	1	715407	0.0000014
all	517	2	715407	0.0000028
all	526	1	715407	0.0000014
all	527	1	715407	0.0000014
all	528	2	715407	0.0000028
all	529	1	715407	0.0000014
all	531	1	715407	0.0000014
all	533	1	715407	0.0000014
all	534	1	715407	0.0000014
all	536	1	715407	0.0000014
all	537	1	715407	0.0000014
all	543	3	715407	0.0000042
