all	0	85004	715407	0.1188191
all	1	53518	715407	0.0748078
all	2	83643	715407	0.1169167
all	3	63556	715407	0.0888389
all	4	69462	715407	0.0970944
all	5	56941	715407	0.0795925
all	6	55131	715407	0.0770624
all	7	45086	715407	0.0630215
all	8	38483	715407	0.0537918
all	9	30767	715407	0.0430063
all	10	26085	715407	0.0364618
all	11	20165	715407	0.0281868
all	12	16277	715407	0.0227521
all	13	13019	715407	0.0181980
all	14	10192	715407	0.0142464
all	15	9072	715407	0.0126809
all	16	7264	715407	0.0101537
all	17	5324	715407	0.0074419
all	18	4386	715407	0.0061308
all	19	3880	715407	0.0054235
all	20	2598	715407	0.0036315
all	21	2353	715407	0.0032890
all	22	2250	715407	0.0031451
all	23	1650	715407	0.0023064
all	24	1312	715407	0.0018339
all	25	979	715407	0.0013685
all	26	906	715407	0.0012664
all	27	831	715407	0.0011616
all	28	713	715407	0.0009966
all	29	574	715407	0.0008023
all	30	555	715407	0.0007758
all	31	429	715407	0.0005997
all	32	326	715407	0.0004557
all	33	261	715407	0.0003648
all	34	179	715407	0.0002502
all	35	201	715407	0.0002810
all	36	183	715407	0.0002558
all	37	189	715407	0.0002642
all	38	120	715407	0.0001677
all	39	85	715407	0.0001188
all	40	61	715407	0.0000853
all	41	92	715407	0.0001286
all	42	64	715407	0.0000895
all	43	56	715407	0.0000783
all	44	18	715407	0.0000252
all	45	46	715407	0.0000643
all	46	36	715407	0.0000503
all	47	12	715407	0.0000168
all	48	29	715407	0.0000405
all	49	8	715407	0.0000112
all	50	18	715407	0.0000252
all	51	10	715407	0.0000140
all	52	13	715407	0.0000182
all	53	20	715407	0.0000280
all	54	14	715407	0.0000196
all	55	25	715407	0.0000349
all	56	22	715407	0.0000308
all	57	19	715407	0.0000266
all	58	18	715407	0.0000252
all	59	23	715407	0.0000321
all	60	19	715407	0.0000266
all	61	28	715407	0.0000391
all	62	33	715407	0.0000461
all	63	39	715407	0.0000545
all	64	38	715407	0.0000531
all	65	16	715407	0.0000224
all	66	18	715407	0.0000252
all	67	26	715407	0.0000363
all	68	44	715407	0.0000615
all	69	21	715407	0.0000294
all	70	5	715407	0.0000070
all	71	4	715407	0.0000056
all	72	9	715407	0.0000126
all	73	17	715407	0.0000238
all	74	9	715407	0.0000126
all	75	26	715407	0.0000363
all	76	16	715407	0.0000224
all	77	12	715407	0.0000168
all	78	1	715407	0.0000014
all	79	8	715407	0.0000112
all	80	5	715407	0.0000070
all	81	2	715407	0.0000028
all	82	3	715407	0.0000042
all	83	10	715407	0.0000140
all	84	3	715407	0.0000042
all	85	5	715407	0.0000070
all	86	7	715407	0.0000098
all	87	10	715407	0.0000140
all	88	12	715407	0.0000168
all	89	9	715407	0.0000126
all	90	21	715407	0.0000294
all	91	15	715407	0.0000210
all	92	14	715407	0.0000196
all	93	13	715407	0.0000182
all	94	17	715407	0.0000238
all	95	23	715407	0.0000321
all	96	21	715407	0.0000294
all	97	13	715407	0.0000182
all	98	21	715407	0.0000294
all	99	9	715407	0.0000126
all	100	13	715407	0.0000182
all	101	9	715407	0.0000126
all	102	15	715407	0.0000210
all	103	2	715407	0.0000028
all	104	8	715407	0.0000112
all	105	6	715407	0.0000084
all	106	6	715407	0.0000084
all	107	5	715407	0.0000070
all	108	20	715407	0.0000280
all	109	9	715407	0.0000126
all	110	2	715407	0.0000028
all	111	3	715407	0.0000042
all	112	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	162	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	3	715407	0.0000042
all	170	2	715407	0.0000028
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	177	1	715407	0.0000014
all	178	2	715407	0.0000028
all	181	2	715407	0.0000028
all	182	2	715407	0.0000028
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	193	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	205	2	715407	0.0000028
all	207	1	715407	0.0000014
all	209	3	715407	0.0000042
all	211	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	216	2	715407	0.0000028
all	218	1	715407	0.0000014
all	220	1	715407	0.0000014
all	222	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	7	715407	0.0000098
all	231	2	715407	0.0000028
all	232	3	715407	0.0000042
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	237	2	715407	0.0000028
all	238	4	715407	0.0000056
all	239	4	715407	0.0000056
all	240	6	715407	0.0000084
all	241	2	715407	0.0000028
all	242	2	715407	0.0000028
all	244	5	715407	0.0000070
all	245	6	715407	0.0000084
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	5	715407	0.0000070
all	249	5	715407	0.0000070
all	250	7	715407	0.0000098
all	251	2	715407	0.0000028
all	252	2	715407	0.0000028
all	253	2	715407	0.0000028
all	254	1	715407	0.0000014
