all	0	342536	715407	0.4787988
all	1	9200	715407	0.0128598
all	2	139727	715407	0.1953112
all	3	6057	715407	0.0084665
all	4	77240	715407	0.1079665
all	5	5221	715407	0.0072979
all	6	44424	715407	0.0620961
all	7	3526	715407	0.0049287
all	8	26808	715407	0.0374724
all	9	2250	715407	0.0031451
all	10	16465	715407	0.0230149
all	11	1987	715407	0.0027774
all	12	10136	715407	0.0141682
all	13	1448	715407	0.0020240
all	14	6043	715407	0.0084469
all	15	1134	715407	0.0015851
all	16	4657	715407	0.0065096
all	17	546	715407	0.0007632
all	18	2308	715407	0.0032261
all	19	549	715407	0.0007674
all	20	1904	715407	0.0026614
all	21	386	715407	0.0005396
all	22	1170	715407	0.0016354
all	23	374	715407	0.0005228
all	24	931	715407	0.0013014
all	25	169	715407	0.0002362
all	26	729	715407	0.0010190
all	27	216	715407	0.0003019
all	28	621	715407	0.0008680
all	29	227	715407	0.0003173
all	30	352	715407	0.0004920
all	31	160	715407	0.0002236
all	32	317	715407	0.0004431
all	33	149	715407	0.0002083
all	34	188	715407	0.0002628
all	35	126	715407	0.0001761
all	36	118	715407	0.0001649
all	37	105	715407	0.0001468
all	38	144	715407	0.0002013
all	39	117	715407	0.0001635
all	40	82	715407	0.0001146
all	41	108	715407	0.0001510
all	42	124	715407	0.0001733
all	43	118	715407	0.0001649
all	44	116	715407	0.0001621
all	45	80	715407	0.0001118
all	46	197	715407	0.0002754
all	47	31	715407	0.0000433
all	48	99	715407	0.0001384
all	49	80	715407	0.0001118
all	50	39	715407	0.0000545
all	51	45	715407	0.0000629
all	52	58	715407	0.0000811
all	53	65	715407	0.0000909
all	54	28	715407	0.0000391
all	55	57	715407	0.0000797
all	56	49	715407	0.0000685
all	57	51	715407	0.0000713
all	58	41	715407	0.0000573
all	59	29	715407	0.0000405
all	60	40	715407	0.0000559
all	61	39	715407	0.0000545
all	62	36	715407	0.0000503
all	63	29	715407	0.0000405
all	64	58	715407	0.0000811
all	65	52	715407	0.0000727
all	66	45	715407	0.0000629
all	67	33	715407	0.0000461
all	68	43	715407	0.0000601
all	69	49	715407	0.0000685
all	70	44	715407	0.0000615
all	71	33	715407	0.0000461
all	72	37	715407	0.0000517
all	73	27	715407	0.0000377
all	74	70	715407	0.0000978
all	75	26	715407	0.0000363
all	76	47	715407	0.0000657
all	77	43	715407	0.0000601
all	78	68	715407	0.0000951
all	79	27	715407	0.0000377
all	80	54	715407	0.0000755
all	81	56	715407	0.0000783
all	82	39	715407	0.0000545
all	83	46	715407	0.0000643
all	84	81	715407	0.0001132
all	85	37	715407	0.0000517
all	86	51	715407	0.0000713
all	87	42	715407	0.0000587
all	88	24	715407	0.0000335
all	89	31	715407	0.0000433
all	90	18	715407	0.0000252
all	91	34	715407	0.0000475
all	92	37	715407	0.0000517
all	93	18	715407	0.0000252
all	94	38	715407	0.0000531
all	95	26	715407	0.0000363
all	96	28	715407	0.0000391
all	97	27	715407	0.0000377
all	98	31	715407	0.0000433
all	99	24	715407	0.0000335
all	100	25	715407	0.0000349
all	101	35	715407	0.0000489
all	102	24	715407	0.0000335
all	103	47	715407	0.0000657
all	104	27	715407	0.0000377
all	105	25	715407	0.0000349
all	106	32	715407	0.0000447
all	107	14	715407	0.0000196
all	108	19	715407	0.0000266
all	109	14	715407	0.0000196
all	110	38	715407	0.0000531
all	111	20	715407	0.0000280
all	112	15	715407	0.0000210
all	113	14	715407	0.0000196
all	114	18	715407	0.0000252
all	115	15	715407	0.0000210
all	116	18	715407	0.0000252
all	117	11	715407	0.0000154
all	118	14	715407	0.0000196
all	119	19	715407	0.0000266
all	120	24	715407	0.0000335
all	121	20	715407	0.0000280
all	122	16	715407	0.0000224
all	123	14	715407	0.0000196
all	124	12	715407	0.0000168
all	125	24	715407	0.0000335
all	126	11	715407	0.0000154
all	127	18	715407	0.0000252
all	128	3	715407	0.0000042
all	129	3	715407	0.0000042
all	130	18	715407	0.0000252
all	131	16	715407	0.0000224
all	132	19	715407	0.0000266
all	133	6	715407	0.0000084
all	134	12	715407	0.0000168
all	135	7	715407	0.0000098
all	136	7	715407	0.0000098
all	137	14	715407	0.0000196
all	138	6	715407	0.0000084
all	139	5	715407	0.0000070
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	142	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	152	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	7	715407	0.0000098
all	155	7	715407	0.0000098
all	156	4	715407	0.0000056
all	157	5	715407	0.0000070
all	158	8	715407	0.0000112
all	159	9	715407	0.0000126
all	160	4	715407	0.0000056
all	161	8	715407	0.0000112
all	162	2	715407	0.0000028
all	163	7	715407	0.0000098
all	164	4	715407	0.0000056
all	165	4	715407	0.0000056
all	166	8	715407	0.0000112
all	167	2	715407	0.0000028
all	168	8	715407	0.0000112
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	1	715407	0.0000014
all	172	4	715407	0.0000056
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	9	715407	0.0000126
all	177	1	715407	0.0000014
all	178	6	715407	0.0000084
all	180	6	715407	0.0000084
all	182	7	715407	0.0000098
all	183	1	715407	0.0000014
all	184	4	715407	0.0000056
all	186	6	715407	0.0000084
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	190	6	715407	0.0000084
all	192	1	715407	0.0000014
all	194	1	715407	0.0000014
all	196	6	715407	0.0000084
all	198	3	715407	0.0000042
all	199	2	715407	0.0000028
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	202	4	715407	0.0000056
all	203	1	715407	0.0000014
all	204	4	715407	0.0000056
all	205	1	715407	0.0000014
all	206	4	715407	0.0000056
all	209	3	715407	0.0000042
all	210	1	715407	0.0000014
all	212	3	715407	0.0000042
all	214	4	715407	0.0000056
all	215	4	715407	0.0000056
all	216	2	715407	0.0000028
all	217	6	715407	0.0000084
all	218	1	715407	0.0000014
all	219	5	715407	0.0000070
all	220	4	715407	0.0000056
all	221	3	715407	0.0000042
all	222	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	7	715407	0.0000098
all	226	1	715407	0.0000014
all	227	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	1	715407	0.0000014
all	231	3	715407	0.0000042
all	232	3	715407	0.0000042
all	233	2	715407	0.0000028
all	234	2	715407	0.0000028
all	235	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	4	715407	0.0000056
all	239	3	715407	0.0000042
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	1	715407	0.0000014
all	243	2	715407	0.0000028
all	244	2	715407	0.0000028
all	246	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	253	2	715407	0.0000028
all	256	2	715407	0.0000028
all	258	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	265	1	715407	0.0000014
all	267	1	715407	0.0000014
all	272	2	715407	0.0000028
all	274	4	715407	0.0000056
all	276	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	4	715407	0.0000056
all	279	1	715407	0.0000014
all	280	3	715407	0.0000042
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	4	715407	0.0000056
all	294	4	715407	0.0000056
all	298	2	715407	0.0000028
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	302	5	715407	0.0000070
all	304	4	715407	0.0000056
all	305	1	715407	0.0000014
all	307	3	715407	0.0000042
all	309	3	715407	0.0000042
all	310	2	715407	0.0000028
all	311	2	715407	0.0000028
all	312	1	715407	0.0000014
all	314	3	715407	0.0000042
all	318	1	715407	0.0000014
all	319	1	715407	0.0000014
all	321	1	715407	0.0000014
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	327	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	2	715407	0.0000028
all	333	1	715407	0.0000014
all	335	4	715407	0.0000056
all	336	2	715407	0.0000028
all	339	4	715407	0.0000056
all	340	3	715407	0.0000042
all	342	2	715407	0.0000028
all	343	3	715407	0.0000042
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	3	715407	0.0000042
all	349	3	715407	0.0000042
all	351	4	715407	0.0000056
all	352	1	715407	0.0000014
all	353	2	715407	0.0000028
all	359	2	715407	0.0000028
all	360	4	715407	0.0000056
all	361	1	715407	0.0000014
all	362	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	2	715407	0.0000028
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	376	1	715407	0.0000014
all	378	2	715407	0.0000028
all	379	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	2	715407	0.0000028
all	382	2	715407	0.0000028
all	383	1	715407	0.0000014
all	385	2	715407	0.0000028
all	387	1	715407	0.0000014
all	388	2	715407	0.0000028
all	390	2	715407	0.0000028
all	392	1	715407	0.0000014
all	394	4	715407	0.0000056
all	396	2	715407	0.0000028
all	398	6	715407	0.0000084
all	399	2	715407	0.0000028
all	400	2	715407	0.0000028
all	402	1	715407	0.0000014
all	403	4	715407	0.0000056
all	404	3	715407	0.0000042
all	405	2	715407	0.0000028
