all	0	221840	715407	0.3100892
all	1	8692	715407	0.0121497
all	2	136970	715407	0.1914575
all	3	10025	715407	0.0140130
all	4	88329	715407	0.1234668
all	5	9342	715407	0.0130583
all	6	62766	715407	0.0877347
all	7	7891	715407	0.0110301
all	8	39201	715407	0.0547954
all	9	7197	715407	0.0100600
all	10	28502	715407	0.0398403
all	11	5917	715407	0.0082708
all	12	19796	715407	0.0276710
all	13	4163	715407	0.0058191
all	14	11948	715407	0.0167010
all	15	3137	715407	0.0043849
all	16	8713	715407	0.0121791
all	17	2303	715407	0.0032191
all	18	6296	715407	0.0088006
all	19	1819	715407	0.0025426
all	20	4167	715407	0.0058247
all	21	1315	715407	0.0018381
all	22	3077	715407	0.0043010
all	23	1150	715407	0.0016075
all	24	2169	715407	0.0030318
all	25	881	715407	0.0012315
all	26	1524	715407	0.0021303
all	27	578	715407	0.0008079
all	28	1265	715407	0.0017682
all	29	457	715407	0.0006388
all	30	837	715407	0.0011700
all	31	578	715407	0.0008079
all	32	815	715407	0.0011392
all	33	392	715407	0.0005479
all	34	550	715407	0.0007688
all	35	414	715407	0.0005787
all	36	475	715407	0.0006640
all	37	279	715407	0.0003900
all	38	440	715407	0.0006150
all	39	255	715407	0.0003564
all	40	458	715407	0.0006402
all	41	408	715407	0.0005703
all	42	370	715407	0.0005172
all	43	256	715407	0.0003578
all	44	316	715407	0.0004417
all	45	256	715407	0.0003578
all	46	235	715407	0.0003285
all	47	147	715407	0.0002055
all	48	238	715407	0.0003327
all	49	165	715407	0.0002306
all	50	141	715407	0.0001971
all	51	172	715407	0.0002404
all	52	236	715407	0.0003299
all	53	205	715407	0.0002866
all	54	124	715407	0.0001733
all	55	140	715407	0.0001957
all	56	149	715407	0.0002083
all	57	123	715407	0.0001719
all	58	56	715407	0.0000783
all	59	70	715407	0.0000978
all	60	113	715407	0.0001580
all	61	69	715407	0.0000964
all	62	104	715407	0.0001454
all	63	90	715407	0.0001258
all	64	126	715407	0.0001761
all	65	113	715407	0.0001580
all	66	52	715407	0.0000727
all	67	93	715407	0.0001300
all	68	39	715407	0.0000545
all	69	45	715407	0.0000629
all	70	67	715407	0.0000937
all	71	69	715407	0.0000964
all	72	58	715407	0.0000811
all	73	56	715407	0.0000783
all	74	75	715407	0.0001048
all	75	69	715407	0.0000964
all	76	62	715407	0.0000867
all	77	91	715407	0.0001272
all	78	77	715407	0.0001076
all	79	77	715407	0.0001076
all	80	52	715407	0.0000727
all	81	75	715407	0.0001048
all	82	37	715407	0.0000517
all	83	58	715407	0.0000811
all	84	50	715407	0.0000699
all	85	39	715407	0.0000545
all	86	43	715407	0.0000601
all	87	91	715407	0.0001272
all	88	51	715407	0.0000713
all	89	40	715407	0.0000559
all	90	16	715407	0.0000224
all	91	41	715407	0.0000573
all	92	44	715407	0.0000615
all	93	10	715407	0.0000140
all	94	19	715407	0.0000266
all	95	11	715407	0.0000154
all	96	12	715407	0.0000168
all	97	15	715407	0.0000210
all	98	21	715407	0.0000294
all	99	25	715407	0.0000349
all	100	6	715407	0.0000084
all	101	24	715407	0.0000335
all	102	6	715407	0.0000084
all	103	24	715407	0.0000335
all	104	18	715407	0.0000252
all	105	17	715407	0.0000238
all	106	21	715407	0.0000294
all	107	23	715407	0.0000321
all	108	21	715407	0.0000294
all	109	11	715407	0.0000154
all	110	8	715407	0.0000112
all	111	17	715407	0.0000238
all	112	17	715407	0.0000238
all	113	24	715407	0.0000335
all	114	13	715407	0.0000182
all	115	3	715407	0.0000042
all	116	6	715407	0.0000084
all	117	1	715407	0.0000014
all	118	4	715407	0.0000056
all	119	5	715407	0.0000070
all	120	3	715407	0.0000042
all	121	9	715407	0.0000126
all	122	12	715407	0.0000168
all	123	9	715407	0.0000126
all	124	6	715407	0.0000084
all	125	13	715407	0.0000182
all	126	7	715407	0.0000098
all	127	10	715407	0.0000140
all	128	6	715407	0.0000084
all	129	5	715407	0.0000070
all	130	12	715407	0.0000168
all	131	7	715407	0.0000098
all	132	68	715407	0.0000951
all	133	9	715407	0.0000126
all	134	14	715407	0.0000196
all	135	9	715407	0.0000126
all	136	13	715407	0.0000182
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	11	715407	0.0000154
all	140	22	715407	0.0000308
all	141	9	715407	0.0000126
all	142	13	715407	0.0000182
all	143	5	715407	0.0000070
all	144	12	715407	0.0000168
all	145	16	715407	0.0000224
all	146	13	715407	0.0000182
all	147	11	715407	0.0000154
all	148	10	715407	0.0000140
all	149	7	715407	0.0000098
all	150	14	715407	0.0000196
all	151	8	715407	0.0000112
all	152	5	715407	0.0000070
all	153	9	715407	0.0000126
all	154	10	715407	0.0000140
all	155	9	715407	0.0000126
all	156	7	715407	0.0000098
all	157	8	715407	0.0000112
all	158	6	715407	0.0000084
all	159	7	715407	0.0000098
all	160	9	715407	0.0000126
all	162	12	715407	0.0000168
all	163	5	715407	0.0000070
all	164	10	715407	0.0000140
all	165	6	715407	0.0000084
all	166	5	715407	0.0000070
all	167	11	715407	0.0000154
all	168	9	715407	0.0000126
all	169	16	715407	0.0000224
all	170	2	715407	0.0000028
all	171	8	715407	0.0000112
all	172	6	715407	0.0000084
all	173	5	715407	0.0000070
all	174	18	715407	0.0000252
all	175	9	715407	0.0000126
all	176	3	715407	0.0000042
all	177	7	715407	0.0000098
all	178	9	715407	0.0000126
all	179	9	715407	0.0000126
all	180	7	715407	0.0000098
all	181	6	715407	0.0000084
all	182	12	715407	0.0000168
all	183	8	715407	0.0000112
all	184	13	715407	0.0000182
all	185	9	715407	0.0000126
all	186	10	715407	0.0000140
all	187	7	715407	0.0000098
all	188	16	715407	0.0000224
all	189	13	715407	0.0000182
all	190	19	715407	0.0000266
all	191	18	715407	0.0000252
all	192	7	715407	0.0000098
all	193	13	715407	0.0000182
all	194	7	715407	0.0000098
all	195	4	715407	0.0000056
all	196	10	715407	0.0000140
all	197	22	715407	0.0000308
all	198	10	715407	0.0000140
all	199	10	715407	0.0000140
all	200	11	715407	0.0000154
all	201	9	715407	0.0000126
all	202	6	715407	0.0000084
all	203	8	715407	0.0000112
all	204	4	715407	0.0000056
all	205	12	715407	0.0000168
all	206	10	715407	0.0000140
all	207	12	715407	0.0000168
all	208	4	715407	0.0000056
all	209	8	715407	0.0000112
all	210	21	715407	0.0000294
all	211	5	715407	0.0000070
all	212	13	715407	0.0000182
all	213	10	715407	0.0000140
all	214	7	715407	0.0000098
all	215	6	715407	0.0000084
all	216	9	715407	0.0000126
all	217	3	715407	0.0000042
all	218	5	715407	0.0000070
all	219	2	715407	0.0000028
all	220	7	715407	0.0000098
all	221	6	715407	0.0000084
all	222	4	715407	0.0000056
all	223	7	715407	0.0000098
all	224	5	715407	0.0000070
all	225	14	715407	0.0000196
all	226	4	715407	0.0000056
all	227	8	715407	0.0000112
all	228	5	715407	0.0000070
all	229	8	715407	0.0000112
all	230	18	715407	0.0000252
all	231	3	715407	0.0000042
all	232	6	715407	0.0000084
all	233	3	715407	0.0000042
all	234	3	715407	0.0000042
all	235	8	715407	0.0000112
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	239	3	715407	0.0000042
all	240	4	715407	0.0000056
all	241	4	715407	0.0000056
